x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1437;18.4453;-25.9208;31.8137;-0.0575977;0.14904;-0.00130274
770;1437;17.0441;-25.0657;30.3115;-0.0586912;0.156069;-0.0106788
793;1437;15.6422;-24.6377;29.1838;-0.0504495;0.162513;-0.0165984
816;1437;14.6547;-24.2823;28.3618;-0.0465813;0.145836;-0.010856
839;1437;13.4417;-23.9561;27.4696;-0.0517923;0.149942;-0.0117708
862;1437;12.2028;-23.6689;26.6294;-0.0530672;0.157689;-0.0116249
885;1437;10.9258;-23.2103;25.6533;-0.0498118;0.156785;-0.0143743
908;1437;9.84783;-23.1145;25.1249;-0.0456534;0.155644;-0.0145849
931;1437;8.77392;-22.8409;24.4681;-0.0506036;0.154174;-0.00952145
954;1437;7.45511;-22.6133;23.8105;-0.0467731;0.155901;-0.0107469
977;1437;6.56912;-22.647;23.5805;-0.0371361;0.156546;-0.0137163
1000;1437;5.71383;-22.5382;23.2512;-0.0414614;0.152057;-0.00847047
1023;1437;4.61979;-22.3756;22.8475;-0.0430901;0.151915;-0.00957704
1046;1437;3.68663;-22.3498;22.6518;-0.0400492;0.149288;-0.00341275
1069;1437;2.73888;-22.2411;22.4091;-0.0428384;0.149199;-0.00680417
1092;1437;1.67177;-22.2259;22.2887;-0.0451754;0.148306;-0.000438639
1115;1437;0.611575;-22.1768;22.1852;-0.0428471;0.149369;0.00224948
1138;1437;-0.34372;-22.0422;22.0448;-0.0380511;0.153266;0.00539167
1161;1437;-1.17393;-21.9613;21.9927;-0.0296405;0.146914;0.00693059
1184;1437;-1.72982;-21.6404;21.7094;-0.0385984;0.14925;0.00528595
1207;1437;-2.98552;-21.7721;21.9758;-0.0476482;0.155015;0.0110954
1230;1437;-3.97665;-21.527;21.8912;-0.0391594;0.150489;0.0122406
1253;1437;-4.82431;-21.5181;22.0523;-0.0433735;0.153339;0.00930801
1276;1437;-6.01735;-21.6809;22.5004;-0.0416651;0.152791;0.0132312
1299;1437;-6.78258;-21.5173;22.561;-0.043591;0.157254;0.0165168
1322;1437;-8.06842;-21.798;23.2433;-0.0455118;0.16082;0.0179577
1345;1437;-8.92633;-21.6699;23.4364;-0.0416238;0.156154;0.0188679
1368;1437;-10.0247;-21.839;24.0299;-0.0445747;0.154773;0.0150305
1391;1437;-11.0259;-22.0012;24.6094;-0.0451361;0.164212;0.020126
1414;1437;-12.1521;-22.2542;25.3559;-0.0499316;0.1609;0.0195806
1437;1437;-13.386;-22.4986;26.1796;-0.0458763;0.156155;0.0215366
1460;1437;-14.3138;-22.4991;26.6664;-0.0451234;0.169666;0.0270315
1483;1437;-15.512;-22.8387;27.6085;-0.055023;0.1818;0.0200184
1506;1437;-16.9343;-23.666;29.1007;-0.0560435;0.174744;0.00955711
1529;1437;-18.204;-24.6384;30.6339;-0.0606628;0.182725;0.00883894
1552;1437;-19.866;-25.7624;32.5324;-0.0584887;0.173041;0.0115526
1575;1437;-21.0168;-26.4665;33.7962;-0.0543957;0.147822;0.00221946
1598;1437;-22.4962;-27.9669;35.8919;-0.0692281;0.135284;-0.0143052
1621;1437;-24.4369;-29.6259;38.4039;-0.0782182;0.14012;-0.00982976
655;1460;22.4773;-27.7168;35.6854;-0.0506745;0.128621;0.00998784
678;1460;21.2351;-26.3088;33.8095;-0.0497784;0.152512;0.00266743
701;1460;20.0371;-24.9099;31.9686;-0.0534027;0.15189;8.99612e-06
724;1460;18.633;-23.7342;30.1745;-0.0537013;0.1501;-0.00473395
747;1460;17.4557;-23.0214;28.8909;-0.0617292;0.148188;-0.00704143
770;1460;15.6641;-21.9778;26.9887;-0.0649964;0.152095;-0.00885474
793;1460;14.3303;-21.3765;25.7354;-0.0476597;0.157579;-0.0182893
816;1460;13.4095;-21.1748;25.0637;-0.0437046;0.157485;-0.0219107
839;1460;12.2693;-20.7423;24.0994;-0.0497334;0.155472;-0.0156035
862;1460;11.0524;-20.269;23.0866;-0.048528;0.156698;-0.0156503
885;1460;9.97421;-20.0283;22.3745;-0.0445572;0.148859;-0.0181484
908;1460;8.95378;-19.9425;21.8604;-0.0406915;0.149448;-0.0170027
931;1460;8.06168;-19.7305;21.3139;-0.0408416;0.146959;-0.0116953
954;1460;7.03255;-19.4729;20.7039;-0.04685;0.145958;-0.00991786
977;1460;5.85241;-19.4094;20.2726;-0.0418768;0.147762;-0.0108748
1000;1460;5.06366;-19.2774;19.9314;-0.0369171;0.148297;-0.0124635
1023;1460;4.12148;-19.2829;19.7185;-0.0365759;0.143959;-0.00791508
1046;1460;3.34914;-19.1882;19.4783;-0.0408895;0.145976;-0.00548309
1069;1460;2.20018;-19.1275;19.2536;-0.0376132;0.144925;-0.00618482
1092;1460;1.58499;-19.0875;19.1532;-0.0317567;0.146391;-0.00299812
1115;1460;0.71528;-19.0191;19.0326;-0.0385526;0.147938;0.00324654
1138;1460;-0.224292;-18.926;18.9274;-0.0400164;0.145395;0.0030558
1161;1460;-1.16397;-18.9183;18.9541;-0.0324419;0.143666;0.00721549
1184;1460;-1.74298;-18.5816;18.6631;-0.0300488;0.138474;0.00631263
1207;1460;-2.56903;-18.566;18.7429;-0.0376445;0.142984;0.00645047
1230;1460;-3.50851;-18.5787;18.9071;-0.038376;0.140605;0.0100451
1253;1460;-4.36972;-18.4463;18.9568;-0.0393889;0.146701;0.011676
1276;1460;-5.35761;-18.5122;19.2718;-0.0361139;0.146567;0.0137232
1299;1460;-6.06214;-18.3811;19.355;-0.0346634;0.144074;0.0165463
1322;1460;-6.98109;-18.3421;19.6257;-0.0406364;0.152087;0.0188873
1345;1460;-7.97119;-18.4994;20.1437;-0.0443313;0.147388;0.0178786
1368;1460;-9.0683;-18.5809;20.6757;-0.038691;0.153183;0.0241029
1391;1460;-9.78681;-18.5116;20.9395;-0.0362711;0.154448;0.0238271
1414;1460;-10.7685;-18.7394;21.6131;-0.0467974;0.162284;0.0210115
1437;1460;-11.996;-19.0755;22.5339;-0.0364032;0.158844;0.0296122
1460;1460;-12.4748;-18.8466;22.6012;-0.0401926;0.150222;0.0253249
1483;1460;-13.8851;-19.4464;23.8947;-0.0641624;0.154561;0.00948938
1506;1460;-15.5605;-20.5293;25.7601;-0.0609028;0.162075;0.0109029
1529;1460;-16.8122;-21.1721;27.0353;-0.0554827;0.16154;0.00938923
1552;1460;-18.2229;-22.2739;28.7785;-0.0558532;0.170108;0.0063633
1575;1460;-19.5201;-23.5025;30.5516;-0.0608813;0.152499;-0.00238707
1598;1460;-21.2156;-25.2277;32.9627;-0.0631239;0.136917;-0.00758387
1621;1460;-22.6286;-26.5319;34.8711;-0.0579417;0.133063;0.000988228
655;1483;21.3076;-24.934;32.7981;-0.0588992;0.14043;0.0108516
678;1483;19.8443;-23.2441;30.5628;-0.0585967;0.153105;0.00400899
701;1483;18.4166;-21.831;28.5616;-0.0566475;0.155722;-0.0039337
724;1483;17.0727;-20.4919;26.6719;-0.0578331;0.155385;-0.00879722
747;1483;15.6182;-19.6222;25.079;-0.0605273;0.163458;-0.0142328
770;1483;14.1576;-18.6125;23.3851;-0.0565701;0.157314;-0.0112408
793;1483;12.9058;-17.9557;22.1126;-0.0500305;0.1561;-0.0168683
816;1483;11.7841;-17.6113;21.1901;-0.0438779;0.162874;-0.0256723
839;1483;10.8369;-17.3522;20.4582;-0.0415552;0.160465;-0.0243824
862;1483;9.82694;-17.0049;19.6401;-0.043513;0.152353;-0.021705
885;1483;8.78692;-16.8519;19.0052;-0.0417868;0.150178;-0.0228968
908;1483;7.86193;-16.7264;18.4819;-0.0361066;0.152697;-0.0207085
931;1483;7.09381;-16.5426;17.9994;-0.0372552;0.147061;-0.0172075
954;1483;6.11338;-16.3458;17.4516;-0.038399;0.143318;-0.0162607
977;1483;5.29154;-16.3049;17.1421;-0.0371173;0.143211;-0.0117108
1000;1483;4.37274;-16.176;16.7566;-0.0327716;0.141463;-0.0115467
1023;1483;3.75832;-16.1789;16.6097;-0.0299041;0.140388;-0.00890236
1046;1483;2.97582;-16.0691;16.3423;-0.0368975;0.139728;-0.0066633
1069;1483;2.02816;-16.003;16.131;-0.036612;0.139084;-0.00179837
1092;1483;1.25942;-15.9253;15.975;-0.0277885;0.139166;-0.00343505
1115;1483;0.731208;-15.8121;15.829;-0.0305876;0.143183;0.000486575
1138;1483;-0.170049;-15.7805;15.7814;-0.0346559;0.140165;0.000876867
1161;1483;-0.891608;-15.7702;15.7954;-0.0293629;0.142579;0.00656399
1184;1483;-1.54134;-15.6598;15.7355;-0.0316543;0.137305;0.00712336
1207;1483;-2.37179;-15.6115;15.7906;-0.0344733;0.137897;0.00868559
1230;1483;-3.15586;-15.4658;15.7845;-0.0301905;0.142166;0.0151912
1253;1483;-3.78395;-15.2137;15.6772;-0.034758;0.139691;0.0136433
1276;1483;-4.78359;-15.386;16.1125;-0.0346074;0.139697;0.013691
1299;1483;-5.40458;-15.327;16.252;-0.0285172;0.13827;0.016757
1322;1483;-6.11472;-15.3022;16.4786;-0.0323776;0.135732;0.0167493
1345;1483;-6.91889;-15.3658;16.8517;-0.0339029;0.14017;0.0214044
1368;1483;-7.70162;-15.314;17.1416;-0.0350726;0.142287;0.0256484
1391;1483;-8.56161;-15.4317;17.6476;-0.0370902;0.13429;0.0229352
1414;1483;-9.4407;-15.3823;18.0483;-0.0397452;0.14301;0.0221013
1437;1483;-10.4291;-15.7777;18.913;-0.0424674;0.149567;0.0229214
1460;1483;-11.4437;-16.1207;19.7695;-0.0442726;0.134529;0.0212864
1483;1483;-12.5159;-16.2923;20.5447;-0.048682;0.150154;0.0245506
1506;1483;-13.7462;-16.8291;21.7296;-0.0552943;0.162089;0.0186749
1529;1483;-15.1606;-17.8144;23.3922;-0.0549278;0.152787;0.0143482
1552;1483;-16.3834;-18.6232;24.8041;-0.0514975;0.158601;0.0125116
1575;1483;-17.65;-20.0257;26.6936;-0.0642364;0.159712;-0.00480005
1598;1483;-19.5834;-22.1311;29.5516;-0.0709108;0.162138;-0.0119924
1621;1483;-21.2191;-23.9658;32.0095;-0.065408;0.153686;-0.0166442
655;1506;19.4654;-21.7434;29.1835;-0.0642642;0.161223;0.00625087
678;1506;17.8524;-19.8445;26.6929;-0.0636142;0.162685;-0.00138036
701;1506;16.3065;-18.3637;24.5587;-0.0566923;0.170725;-0.0120256
724;1506;15.0846;-17.189;22.8693;-0.0528472;0.17246;-0.0186381
747;1506;13.752;-16.1628;21.2215;-0.0530044;0.168121;-0.0200196
770;1506;12.5383;-15.3282;19.8031;-0.0475741;0.158084;-0.0212552
793;1506;11.4864;-14.7597;18.7026;-0.049085;0.160648;-0.0254116
816;1506;10.2101;-14.3067;17.5763;-0.0483233;0.154657;-0.0242677
839;1506;9.19977;-13.9629;16.7212;-0.0392433;0.153637;-0.027847
862;1506;8.36508;-13.7949;16.133;-0.0374498;0.147022;-0.0268005
885;1506;7.44233;-13.6342;15.5331;-0.0374121;0.145378;-0.0236839
908;1506;6.60923;-13.4381;14.9755;-0.0315619;0.143375;-0.0236594
931;1506;5.96641;-13.4431;14.7077;-0.0302655;0.137571;-0.0208208
954;1506;5.19515;-13.3275;14.3042;-0.0306773;0.134255;-0.0165222
977;1506;4.53251;-13.2527;14.0063;-0.0295046;0.135909;-0.0155123
1000;1506;3.81709;-13.1898;13.731;-0.0295591;0.134161;-0.0125287
1023;1506;3.15207;-13.2331;13.6034;-0.0281067;0.134815;-0.0118111
1046;1506;2.50548;-13.1631;13.3994;-0.0277038;0.133231;-0.00837419
1069;1506;1.8594;-13.1228;13.2539;-0.0313968;0.133779;-0.0047618
1092;1506;1.03773;-13.0812;13.1223;-0.0271543;0.134305;0.000268101
1115;1506;0.592017;-12.8469;12.8606;-0.0263213;0.132569;-0.000547538
1138;1506;-0.189881;-12.8763;12.8777;-0.0273234;0.133342;0.00185178
1161;1506;-0.682579;-12.7727;12.7909;-0.0227895;0.133446;0.00645805
1184;1506;-1.25099;-12.6505;12.7122;-0.0275463;0.131954;0.00663215
1207;1506;-1.96795;-12.612;12.7646;-0.0274443;0.133987;0.0106383
1230;1506;-2.53166;-12.4568;12.7115;-0.0256126;0.133523;0.0153585
1253;1506;-3.16199;-12.4299;12.8257;-0.0297078;0.12889;0.0132164
1276;1506;-3.91917;-12.5013;13.1012;-0.0301852;0.133094;0.0172332
1299;1506;-4.57212;-12.4298;13.244;-0.0304639;0.131155;0.018548
1322;1506;-5.34253;-12.4988;13.5928;-0.028824;0.128683;0.0182928
1345;1506;-5.91775;-12.4899;13.8209;-0.025775;0.131732;0.0216695
1368;1506;-6.54387;-12.5061;14.1147;-0.0340827;0.13081;0.0210047
1391;1506;-7.51399;-12.7511;14.8004;-0.0362007;0.134857;0.0254428
1414;1506;-8.24057;-12.6354;15.0851;-0.0299477;0.130446;0.0286429
1437;1506;-8.91285;-12.7356;15.5446;-0.033632;0.147512;0.0284246
1460;1506;-9.81695;-13.0947;16.3659;-0.0372024;0.155464;0.035888
1483;1506;-10.6587;-13.0914;16.8817;-0.0438282;0.151565;0.0346188
1506;1506;-11.8838;-13.7236;18.1538;-0.0539492;0.150262;0.0225067
1529;1506;-13.2422;-14.7331;19.8096;-0.0509154;0.159092;0.0224601
1552;1506;-14.3302;-15.6237;21.2003;-0.0504883;0.155551;0.020218
1575;1506;-15.6756;-16.8041;22.9805;-0.0648491;0.161242;0.00708617
1598;1506;-17.5081;-18.4222;25.4148;-0.0825545;0.175796;0.00441686
1621;1506;-19.767;-20.0132;28.1294;-0.0909965;0.180701;-0.000887042
655;1529;17.2431;-18.1914;25.065;-0.0683168;0.166467;-0.00812217
678;1529;15.544;-16.4616;22.6407;-0.0656375;0.170592;-0.0066963
701;1529;13.9783;-14.7386;20.313;-0.0603708;0.178107;-0.0125957
724;1529;12.5642;-13.3362;18.3225;-0.0534432;0.178016;-0.0263413
747;1529;11.3986;-12.6157;17.0025;-0.045252;0.169724;-0.0348118
770;1529;10.4121;-11.9724;15.8666;-0.0459905;0.164157;-0.030368
793;1529;9.20944;-11.2092;14.5072;-0.0409903;0.156654;-0.0348146
816;1529;8.47717;-11.0796;13.9506;-0.0351954;0.148805;-0.0355575
839;1529;7.55953;-10.8599;13.2319;-0.0341964;0.143172;-0.0314446
862;1529;6.87513;-10.7604;12.7692;-0.0312026;0.141658;-0.030961
885;1529;6.10064;-10.6597;12.282;-0.031769;0.136758;-0.0256234
908;1529;5.3895;-10.6049;11.8958;-0.0238795;0.132374;-0.0246126
931;1529;4.98874;-10.6411;11.7524;-0.0229129;0.134313;-0.0224986
954;1529;4.32314;-10.5678;11.4179;-0.028452;0.130853;-0.0182202
977;1529;3.66039;-10.4541;11.0764;-0.0249205;0.131102;-0.0158813
1000;1529;3.16177;-10.3851;10.8557;-0.0225964;0.12998;-0.0139537
1023;1529;2.60884;-10.3598;10.6832;-0.0237614;0.133086;-0.0116987
1046;1529;2.05538;-10.3102;10.5131;-0.0242258;0.132175;-0.00789445
1069;1529;1.48039;-10.2164;10.3231;-0.023408;0.134205;-0.00432512
1092;1529;0.965281;-10.1151;10.1611;-0.0223;0.133981;-0.000621261
1115;1529;0.442658;-10.0729;10.0826;-0.0224787;0.130159;-0.000969124
1138;1529;-0.0807558;-10.0089;10.0093;-0.0212077;0.130616;0.00271641
1161;1529;-0.543534;-9.99547;10.0102;-0.0219001;0.130239;0.00453526
1184;1529;-1.09948;-9.94681;10.0074;-0.0224709;0.125897;0.00687583
1207;1529;-1.58942;-9.81938;9.94719;-0.0175714;0.127692;0.0110803
1230;1529;-1.91566;-9.70163;9.88895;-0.0191397;0.122529;0.0131201
1253;1529;-2.47879;-9.64081;9.95438;-0.0264328;0.125704;0.0140107
1276;1529;-3.14811;-9.65036;10.1509;-0.0250634;0.130842;0.0169242
1299;1529;-3.64654;-9.67478;10.3392;-0.0249713;0.129749;0.0188961
1322;1529;-4.31162;-9.75282;10.6634;-0.026103;0.129997;0.0236943
1345;1529;-4.86339;-9.70088;10.8517;-0.0232974;0.132864;0.0260909
1368;1529;-5.39611;-9.69742;11.0977;-0.0239832;0.131508;0.0265347
1391;1529;-5.98019;-9.66253;11.3634;-0.0288041;0.138506;0.0307449
1414;1529;-6.74087;-9.79975;11.8943;-0.0257623;0.134506;0.036391
1437;1529;-7.18112;-9.53103;11.9335;-0.0182674;0.139463;0.0402513
1460;1529;-7.58946;-9.59383;12.2328;-0.0267756;0.149432;0.0376878
1483;1529;-8.43161;-9.94021;13.0346;-0.0420235;0.143228;0.0316837
1506;1529;-9.57506;-10.5366;14.2373;-0.0473642;0.152579;0.0326278
1529;1529;-10.6824;-11.191;15.471;-0.049165;0.168455;0.0337584
1552;1529;-11.9246;-12.1408;17.0175;-0.0584013;0.177078;0.0272697
1575;1529;-13.5032;-13.2887;18.9454;-0.064049;0.177496;0.0172302
1598;1529;-15.057;-14.8444;21.144;-0.0748643;0.181273;0.0147286
1621;1529;-17.204;-16.4438;23.7987;-0.0865756;0.166465;0.0199265
655;1552;14.3657;-14.8806;20.6834;-0.0574647;0.168663;-0.00865835
678;1552;12.9036;-12.8025;18.1771;-0.0630972;0.180426;-0.00937269
701;1552;11.1933;-11.0383;15.7205;-0.0609218;0.181453;-0.0234357
724;1552;9.91057;-9.87303;13.9891;-0.0510051;0.170673;-0.0354491
747;1552;8.74357;-9.161;12.6639;-0.042124;0.163971;-0.0405891
770;1552;7.90927;-8.51454;11.6213;-0.0353367;0.155563;-0.0422657
793;1552;7.07849;-8.22848;10.8542;-0.0321047;0.14169;-0.0406115
816;1552;6.40548;-8.04512;10.2837;-0.0267866;0.143946;-0.0399996
839;1552;5.82814;-7.90008;9.81726;-0.0260647;0.143612;-0.036924
862;1552;5.18968;-7.78131;9.35316;-0.0215632;0.138395;-0.0351293
885;1552;4.82517;-7.78911;9.16256;-0.0198511;0.13255;-0.0309173
908;1552;4.26728;-7.75907;8.8551;-0.0219343;0.131188;-0.0257163
931;1552;3.80474;-7.67693;8.56804;-0.0218057;0.133771;-0.0266013
954;1552;3.25299;-7.69414;8.35355;-0.0211122;0.132533;-0.0225149
977;1552;2.82304;-7.60093;8.10824;-0.0184747;0.128961;-0.0176566
1000;1552;2.395;-7.57533;7.94492;-0.0185194;0.127893;-0.0152023
1023;1552;1.96296;-7.48562;7.73871;-0.0172217;0.126957;-0.011402
1046;1552;1.59568;-7.44718;7.61621;-0.0158683;0.127656;-0.00865203
1069;1552;1.22683;-7.31975;7.42184;-0.0168438;0.128905;-0.00578559
1092;1552;0.813932;-7.28394;7.32927;-0.0182624;0.125536;-0.00284602
1115;1552;0.378802;-7.20602;7.21597;-0.0180357;0.124245;-0.00132556
1138;1552;-0.0233799;-7.21643;7.21647;-0.0152288;0.123598;0.00178097
1161;1552;-0.327205;-7.12927;7.13678;-0.0168533;0.125726;0.00405125
1184;1552;-0.805287;-7.18602;7.231;-0.0190019;0.125654;0.00742721
1207;1552;-1.20979;-7.07739;7.18005;-0.0150726;0.121732;0.0096782
1230;1552;-1.50396;-7.1393;7.29599;-0.0148137;0.118105;0.0104235
1253;1552;-1.89643;-6.98689;7.23969;-0.016762;0.119064;0.0161
1276;1552;-2.28246;-6.85785;7.2277;-0.0166848;0.119557;0.0196849
1299;1552;-2.67069;-6.84021;7.3431;-0.0170451;0.122608;0.0199537
1322;1552;-3.07336;-6.91394;7.56625;-0.0183603;0.126318;0.0255949
1345;1552;-3.52318;-6.79325;7.65252;-0.0217723;0.126846;0.0286471
1368;1552;-4.08606;-6.86798;7.99156;-0.0206123;0.12476;0.0278753
1391;1552;-4.48137;-6.85736;8.19182;-0.0187036;0.125756;0.0335127
1414;1552;-4.95466;-6.92047;8.51126;-0.0192771;0.130662;0.038936
1437;1552;-5.37684;-6.8347;8.69617;-0.0176691;0.121163;0.0400469
1460;1552;-5.77484;-6.82557;8.94076;-0.0240685;0.121285;0.0362937
1483;1552;-6.49833;-7.08339;9.61263;-0.0310835;0.129836;0.0375913
1506;1552;-7.23105;-7.37797;10.3307;-0.0324937;0.143675;0.0437737
1529;1552;-8.02396;-7.80226;11.1919;-0.038942;0.155579;0.0455357
1552;1552;-9.06946;-8.35345;12.3303;-0.0540132;0.169838;0.0399557
1575;1552;-10.6127;-9.49809;14.2423;-0.0610384;0.179246;0.0318446
1598;1552;-12.0502;-11.0054;16.3195;-0.0614976;0.17933;0.0169585
1621;1552;-13.6983;-13.2529;19.06;-0.0643124;0.132866;0.01089
655;1575;11.292;-11.3297;15.996;-0.0568311;0.191664;-0.0156237
678;1575;9.83094;-9.10505;13.3996;-0.0645529;0.205292;-0.0265555
701;1575;8.03668;-7.36624;10.9018;-0.0612141;0.186167;-0.0377173
724;1575;6.83627;-6.36943;9.34367;-0.0455481;0.167613;-0.0496407
747;1575;5.86681;-5.89645;8.3179;-0.0332063;0.153151;-0.0524622
770;1575;5.27501;-5.55147;7.65797;-0.0228527;0.13836;-0.0495318
793;1575;4.79912;-5.28444;7.1384;-0.0206438;0.128503;-0.0436489
816;1575;4.31251;-5.04277;6.6353;-0.0222026;0.130804;-0.0402743
839;1575;3.76368;-4.80839;6.10622;-0.0187127;0.120739;-0.0399808
862;1575;3.44328;-4.89605;5.98561;-0.012759;0.121978;-0.0406869
885;1575;3.17256;-5.00342;5.92447;-0.0130013;0.124288;-0.0371999
908;1575;2.8412;-4.98419;5.73712;-0.0164042;0.121681;-0.0310645
931;1575;2.41159;-4.91606;5.47571;-0.015567;0.119952;-0.0271318
954;1575;2.11932;-4.87622;5.31687;-0.011717;0.120944;-0.0242899
977;1575;1.86941;-4.89294;5.2379;-0.0111207;0.120127;-0.0203443
1000;1575;1.60489;-4.86012;5.11825;-0.0102534;0.119729;-0.016847
1023;1575;1.3953;-4.8641;5.06027;-0.011825;0.116575;-0.0125857
1046;1575;1.05762;-4.7811;4.89668;-0.0138594;0.117085;-0.00891441
1069;1575;0.752689;-4.63158;4.69234;-0.0105638;0.11399;-0.0071827
1092;1575;0.568939;-4.66503;4.69959;-0.0110481;0.113192;-0.00650006
1115;1575;0.241617;-4.67481;4.68105;-0.0123215;0.111712;-0.00237844
1138;1575;-0.00139656;-4.63712;4.63712;-0.00952799;0.113615;0.00187682
1161;1575;-0.198987;-4.5372;4.54156;-0.00995767;0.109689;0.00411765
1184;1575;-0.461977;-4.49429;4.51797;-0.0116531;0.113866;0.00671071
1207;1575;-0.738188;-4.53152;4.59125;-0.012578;0.110983;0.00848338
1230;1575;-1.0443;-4.56396;4.68191;-0.0119353;0.110516;0.0123951
1253;1575;-1.29057;-4.46986;4.65244;-0.00925429;0.109242;0.0158879
1276;1575;-1.47208;-4.47266;4.70868;-0.00918308;0.10678;0.0183241
1299;1575;-1.71504;-4.38009;4.70389;-0.0106728;0.107032;0.0223869
1322;1575;-1.96592;-4.3225;4.74857;-0.0109373;0.107699;0.0255119
1345;1575;-2.22108;-4.26323;4.80711;-0.0159152;0.106881;0.0274661
1368;1575;-2.70395;-4.34824;5.12041;-0.012032;0.111712;0.0322033
1391;1575;-2.77794;-4.30161;5.12063;-0.00886283;0.111314;0.0360048
1414;1575;-3.11354;-4.26525;5.28077;-0.0163708;0.112464;0.0383915
1437;1575;-3.53735;-4.38923;5.63721;-0.0165921;0.111712;0.0400403
1460;1575;-3.88359;-4.45143;5.90741;-0.0147711;0.113042;0.043853
1483;1575;-4.22201;-4.48395;6.15883;-0.0148063;0.11827;0.0485643
1506;1575;-4.57;-4.58481;6.47343;-0.0201942;0.124284;0.0525785
1529;1575;-5.16169;-4.80841;7.05435;-0.0297185;0.132562;0.0535195
1552;1575;-5.9627;-5.23318;7.93347;-0.0406544;0.146799;0.0526615
1575;1575;-7.08917;-6.05875;9.32549;-0.0569442;0.173109;0.0492999
1598;1575;-8.72608;-7.6011;11.5724;-0.069817;0.187793;0.016839
1621;1575;-10.7202;-11.0994;15.4311;-0.0713766;0.174691;-0.0100624
655;1598;7.29085;-7.24227;10.2765;-0.0783809;0.25377;-0.0357299
678;1598;5.25854;-4.70673;7.0573;-0.0641902;0.200187;-0.0434464
701;1598;4.08383;-3.62185;5.45852;-0.0400655;0.159052;-0.0573015
724;1598;3.34871;-3.12571;4.58082;-0.0277012;0.139027;-0.0597552
747;1598;2.78599;-2.9246;4.03918;-0.0174057;0.12323;-0.0553323
770;1598;2.5399;-2.81627;3.79242;-0.0084229;0.112588;-0.0525389
793;1598;2.39685;-2.86795;3.73765;-0.0101509;0.103538;-0.0450115
816;1598;2.06984;-2.55955;3.29174;-0.0104634;0.0932479;-0.0413677
839;1598;1.91293;-2.7959;3.38767;-0.00978291;0.0881814;-0.0382051
862;1598;1.61758;-2.60075;3.06276;-0.00984226;0.0957287;-0.0313824
885;1598;1.45697;-2.49934;2.893;-0.00769095;0.0968585;-0.0314417
908;1598;1.2624;-2.55434;2.84926;-0.00671924;0.0961096;-0.0295205
931;1598;1.14683;-2.52448;2.77277;-0.00642974;0.0967089;-0.0239198
954;1598;0.965621;-2.48278;2.66395;-0.00508745;0.0967699;-0.0203878
977;1598;0.912064;-2.40789;2.57484;-0.00366746;0.0963335;-0.0187546
1000;1598;0.796509;-2.38803;2.51736;-0.00454839;0.094443;-0.0168563
1023;1598;0.702359;-2.41942;2.5193;-0.0063813;0.0958523;-0.0144524
1046;1598;0.502016;-2.356;2.4089;-0.00592537;0.0939036;-0.00992587
1069;1598;0.428929;-2.35145;2.39025;-0.00529896;0.0893301;-0.00746718
1092;1598;0.257613;-2.34554;2.35964;-0.00656388;0.0913511;-0.00534689
1115;1598;0.125987;-2.32673;2.33014;-0.0056468;0.0907378;-0.00159305
1138;1598;-0.00296208;-2.25743;2.25743;-0.0049843;0.0906749;-0.000420722
1161;1598;-0.103866;-2.33407;2.33638;-0.00399138;0.0895735;0.00262431
1184;1598;-0.186949;-2.22034;2.22819;-0.00514649;0.0889987;0.00566991
1207;1598;-0.341324;-2.23521;2.26112;-0.00502289;0.0893278;0.00673469
1230;1598;-0.418695;-2.32075;2.35821;-0.00393548;0.0876383;0.0111384
1253;1598;-0.522714;-2.2284;2.28889;-0.00567642;0.0872388;0.0147942
1276;1598;-0.680693;-2.20877;2.31128;-0.00505534;0.0878341;0.0153234
1299;1598;-0.755865;-2.19148;2.31817;-0.00324659;0.0853016;0.0172038
1322;1598;-0.830299;-2.25084;2.39909;-0.00369849;0.0827985;0.0203664
1345;1598;-0.926313;-2.18125;2.36979;-0.00463134;0.0836014;0.0257387
1368;1598;-1.04416;-2.07907;2.32654;-0.00661232;0.0884428;0.0292486
1391;1598;-1.23157;-2.09792;2.4327;-0.00478856;0.0872597;0.028378
1414;1598;-1.26501;-2.14319;2.48868;-0.00412299;0.0869271;0.0325017
1437;1598;-1.42162;-2.10877;2.54321;-0.0066783;0.0917282;0.0381743
1460;1598;-1.57331;-2.06396;2.59524;-0.00846754;0.0916497;0.0402318
1483;1598;-1.8128;-2.14652;2.80959;-0.00760391;0.0911991;0.0415197
1506;1598;-1.92482;-2.25249;2.96288;-0.00834998;0.0961035;0.0449477
1529;1598;-2.19918;-2.39141;3.24888;-0.013276;0.104382;0.0518642
1552;1598;-2.54002;-2.4437;3.52468;-0.0149892;0.115019;0.0587042
1575;1598;-2.89489;-2.6868;3.94959;-0.0313339;0.137944;0.0582885
1598;1598;-4.02117;-3.65485;5.43395;-0.0601188;0.180494;0.0396607
1621;1598;-5.90801;-6.38888;8.70186;-0.0716062;0.267471;0.0300902
655;1621;0.971417;-1.80091;2.0462;0.000969093;0.302312;-0.126514
678;1621;0.990074;-1.39258;1.70866;-0.0065916;0.171696;-0.0830995
701;1621;0.66138;-1.07175;1.25939;-0.0132042;0.128092;-0.0658755
724;1621;0.374335;-0.768979;0.855252;-0.00704608;0.116078;-0.0614073
