x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1253;14.0706;-66.9276;68.3907;-0.0800714;0.247877;-0.00590623
977;1253;11.9822;-66.8308;67.8965;-0.0856187;0.240206;0.00104846
1000;1253;9.94585;-66.569;67.3079;-0.0862446;0.242413;0.00654804
1023;1253;7.82103;-66.1082;66.5692;-0.0750464;0.238888;0.00482337
1046;1253;6.35272;-66.3213;66.6248;-0.0667123;0.238762;0.000449622
1069;1253;4.64244;-66.1206;66.2834;-0.073597;0.236029;0.00850326
1092;1253;2.83201;-66.1046;66.1652;-0.0803884;0.236905;0.00102821
1115;1253;0.780622;-65.7083;65.713;-0.0793835;0.24673;-0.003109
1138;1253;-0.977571;-65.9718;65.979;-0.0591915;0.244005;0.00633254
1161;1253;-2.02881;-65.4316;65.463;-0.0684964;0.243016;0.00458733
1184;1253;-4.24507;-65.7334;65.8703;-0.0905101;0.237726;-0.0051114
1207;1253;-6.40225;-65.8682;66.1786;-0.089689;0.232224;-0.00189808
1230;1253;-8.57455;-65.7921;66.3485;-0.0681726;0.251995;0.0147808
1253;1253;-9.65583;-65.3817;66.0908;-0.0689925;0.258333;0.0122523
1276;1253;-11.866;-65.7812;66.8429;-0.0855594;0.235344;-0.00200007
1299;1253;-13.7776;-65.7429;67.1711;-0.0718287;0.234502;0.00881962
1322;1253;-15.2991;-65.4907;67.2539;-0.0515379;0.247236;0.0188286
1345;1253;-16.2154;-65.2695;67.2536;-0.0577887;0.26334;0.016077
1368;1253;-18.039;-65.4969;67.9356;-0.0888252;0.259093;0.00238876
1391;1253;-20.5075;-66.007;69.1194;-0.0867392;0.247307;-0.0036758
1414;1253;-22.2259;-66.2612;69.8894;-0.0829759;0.249076;-0.0044102
1437;1253;-24.5076;-66.9288;71.2747;-0.0812636;0.232859;-0.00298458
1460;1253;-26.1373;-67.0648;71.9781;-0.0623537;0.287671;0.0331533
1483;1253;-27.4714;-66.8513;72.2757;-0.0662004;0.231269;0.00923242
1506;1253;-29.2919;-67.3936;73.4841;-0.0651267;0.192736;-0.016799
1529;1253;-30.5811;-67.7487;74.331;-0.0757137;0.210534;-0.0101477
1552;1253;-32.9398;-68.7659;76.2482;-0.0885329;0.21808;-0.00972804
1575;1253;-34.8848;-69.4059;77.6796;-0.0806257;0.213539;-0.00270758
1598;1253;-36.8289;-69.976;79.076;-0.0980934;0.256733;0.020291
1621;1253;-39.6534;-70.3221;80.7316;-0.115148;0.277437;0.0123218
655;1276;37.155;-66.8985;76.5239;-0.0760958;0.19575;0.00201284
678;1276;35.3282;-66.4644;75.2702;-0.0776031;0.213439;0.00589041
701;1276;33.4144;-65.5824;73.6042;-0.0741851;0.213903;0.00395467
724;1276;31.7609;-65.2334;72.5544;-0.0718596;0.211727;0.000959608
747;1276;29.9742;-64.8375;71.4307;-0.0711727;0.218896;0.00598863
770;1276;28.3515;-64.3212;70.2924;-0.0767293;0.218978;0.0097627
793;1276;26.2805;-63.6297;68.8433;-0.0774913;0.203633;0.0116303
816;1276;24.6247;-63.3024;67.9233;-0.0701691;0.219931;0.0010919
839;1276;22.9264;-63.0258;67.0662;-0.0777013;0.218115;0.00592033
862;1276;20.8943;-62.6361;66.0292;-0.0869696;0.21843;0.0097263
885;1276;18.7261;-62.1681;64.9272;-0.0844899;0.225473;0.0039078
908;1276;16.8233;-62.0024;64.2442;-0.0755108;0.236497;-0.0035258
931;1276;15.1089;-61.8091;63.629;-0.0725704;0.242304;-0.00724156
954;1276;13.3534;-61.7372;63.1648;-0.0698372;0.240433;-0.00916648
977;1276;11.7757;-61.7681;62.8806;-0.0711798;0.23845;-0.00302025
1000;1276;9.95325;-61.5871;62.3862;-0.0758072;0.241234;0.000290086
1023;1276;8.14383;-61.4202;61.9577;-0.0747267;0.232066;0.00386891
1046;1276;6.37626;-61.3767;61.707;-0.0742302;0.237764;0.00239453
1069;1276;4.59189;-61.2782;61.45;-0.0765365;0.235428;0.00215358
1092;1276;2.70853;-61.0997;61.1597;-0.0856876;0.23674;0.00310496
1115;1276;0.463535;-60.9097;60.9114;-0.0739688;0.230011;0.000503021
1138;1276;-0.830296;-60.9892;60.9949;-0.0629641;0.238956;0.00455943
1161;1276;-2.53028;-60.8441;60.8966;-0.0729407;0.23345;0.00146725
1184;1276;-4.31781;-60.9344;61.0871;-0.0767333;0.236185;0.00330697
1207;1276;-6.20714;-60.7166;61.033;-0.0664377;0.238706;0.0138973
1230;1276;-7.48801;-60.2681;60.7315;-0.0612994;0.235618;0.0135505
1253;1276;-9.12137;-60.2729;60.9591;-0.0862155;0.224574;-0.00825083
1276;1276;-11.6449;-60.8033;61.9083;-0.0899139;0.245439;-0.00101007
1299;1276;-13.4684;-60.9882;62.4576;-0.067408;0.248722;0.0138556
1322;1276;-14.8582;-60.6336;62.4275;-0.0570423;0.249447;0.0251678
1345;1276;-16.1787;-60.2148;62.3504;-0.0651353;0.252225;0.0130158
1368;1276;-17.9595;-60.4054;63.0187;-0.077732;0.242858;0.00143165
1391;1276;-19.9075;-60.6456;63.8294;-0.0724729;0.234856;0.00409337
1414;1276;-21.4251;-60.7477;64.4152;-0.0723236;0.245758;-0.00100929
1437;1276;-23.3751;-61.6064;65.8919;-0.0453593;0.244667;0.0169092
1460;1276;-23.5624;-60.4213;64.8531;-0.0681841;0.265148;0.0134759
1483;1276;-26.63;-62.1545;67.6191;-0.125644;0.228412;-0.0315004
1506;1276;-29.9134;-63.9179;70.5713;-0.0878256;0.222499;-0.0130921
1529;1276;-30.9029;-63.936;71.0127;-0.0505465;0.209532;0.00234596
1552;1276;-32.3009;-64.1123;71.7895;-0.0576618;0.227584;0.0062652
1575;1276;-33.6415;-64.5861;72.8224;-0.0354895;0.233273;0.0237885
1598;1276;-33.9635;-64.0129;72.465;-0.0920889;0.23936;0.0279553
1621;1276;-38.0934;-64.7901;75.1589;-0.162869;0.197505;0.00166531
655;1299;36.5519;-62.675;72.5548;-0.0879993;0.185799;0.0117703
678;1299;34.4091;-61.74;70.6811;-0.0798162;0.203956;0.00725024
701;1299;32.6886;-61.0277;69.2309;-0.0644724;0.209477;0.000499577
724;1299;31.3308;-60.805;68.4023;-0.0655427;0.211264;0.000246934
747;1299;29.559;-60.1595;67.0291;-0.0716773;0.222369;0.0016055
770;1299;27.8937;-59.7732;65.9613;-0.0685167;0.216587;-0.00337617
793;1299;26.2861;-59.5032;65.0507;-0.0762177;0.204127;0.00678585
816;1299;24.233;-58.8621;63.6552;-0.080644;0.209882;0.00839604
839;1299;22.3971;-58.3277;62.48;-0.0794471;0.219762;0.00194523
862;1299;20.4104;-57.9419;61.4317;-0.0815784;0.219076;0.00202096
885;1299;18.4715;-57.6195;60.5079;-0.081058;0.213409;0.00628849
908;1299;16.5099;-57.1692;59.5054;-0.0773999;0.222017;0.00506943
931;1299;14.7564;-56.9592;58.8396;-0.0712156;0.222428;0.00093456
954;1299;13.1077;-56.9581;58.4469;-0.068582;0.224749;-0.00266767
977;1299;11.4853;-56.9302;58.0772;-0.0750178;0.232282;-0.000479149
1000;1299;9.51484;-56.5626;57.3573;-0.0742295;0.229242;0.0019407
1023;1299;7.93085;-56.4477;57.0021;-0.0653241;0.232128;-0.00138247
1046;1299;6.40463;-56.4445;56.8067;-0.071946;0.231694;-0.000934213
1069;1299;4.49271;-56.3325;56.5114;-0.0781977;0.234653;-0.0018028
1092;1299;2.65431;-56.2668;56.3294;-0.079318;0.22881;0.00132479
1115;1299;0.686115;-56.126;56.1302;-0.0685192;0.227242;0.00764854
1138;1299;-0.614199;-56.0511;56.0544;-0.0557203;0.232734;0.00788231
1161;1299;-1.95463;-55.7184;55.7527;-0.0725523;0.235493;0.00660182
1184;1299;-4.08255;-55.9167;56.0655;-0.0820534;0.233429;-0.00162686
1207;1299;-5.8988;-55.958;56.268;-0.0779086;0.233443;0.0057714
1230;1299;-7.81811;-56.0018;56.5449;-0.0808547;0.215934;0.000513167
1253;1299;-9.78204;-56.0068;56.8546;-0.0668288;0.218683;0.00539133
1276;1299;-11.0041;-55.6211;56.6992;-0.0599354;0.233298;0.0172632
1299;1299;-12.6305;-55.4643;56.8843;-0.0597955;0.243016;0.0179868
1322;1299;-13.8444;-55.1919;56.9018;-0.0548573;0.237252;0.0184688
1345;1299;-15.2314;-54.8563;56.9316;-0.0727754;0.227162;0.00591486
1368;1299;-17.3243;-55.432;58.0762;-0.0910136;0.237197;-0.00499325
1391;1299;-19.6514;-56.2471;59.5811;-0.0777598;0.228116;0.00448758
1414;1299;-21.0576;-56.0946;59.9168;-0.0759739;0.212825;-0.00168429
1437;1299;-23.2938;-56.8043;61.3949;-0.0634203;0.225363;0.00604673
1460;1299;-24.0739;-56.1978;61.1371;-0.0557816;0.193227;-0.00931704
1483;1299;-25.9391;-57.3509;62.9442;-0.085987;0.227695;-0.0128076
1506;1299;-28.2593;-58.1075;64.6148;-0.0859382;0.249713;0.00128597
1529;1299;-30.1092;-58.9535;66.1973;-0.0675018;0.228261;0.00123398
1552;1299;-31.4934;-59.2948;67.1395;-0.0553889;0.21261;0.00376787
1575;1299;-32.739;-59.7407;68.1234;-0.0468051;0.226482;0.0100743
1598;1299;-33.7073;-60.126;68.9297;-0.0916352;0.187702;-0.0214209
1621;1299;-37.2313;-62.0453;72.3587;-0.137999;0.150957;-0.0374514
655;1322;35.9348;-59.0393;69.1154;-0.0824096;0.183765;0.0126095
678;1322;33.9232;-57.901;67.1067;-0.0753049;0.200521;0.0151766
701;1322;32.2702;-56.7992;65.3263;-0.0675839;0.200009;0.00757937
724;1322;30.6745;-56.38;64.1843;-0.0723559;0.195768;0.0055269
747;1322;28.7938;-55.5594;62.5773;-0.0729602;0.201938;0.00517334
770;1322;27.1714;-55.2648;61.5832;-0.0632247;0.215535;-0.0059918
793;1322;25.7841;-55.0438;60.7836;-0.0676687;0.224169;-0.00597181
816;1322;23.9386;-54.496;59.522;-0.0801799;0.222414;0.00111019
839;1322;21.9177;-53.8442;58.1341;-0.0783429;0.227658;-0.000988175
862;1322;20.1691;-53.4763;57.1534;-0.0744665;0.223263;-0.00143167
885;1322;18.3497;-53.2226;56.2971;-0.0770982;0.220288;0.00274991
908;1322;16.4675;-52.7262;55.238;-0.071502;0.21637;0.0033686
931;1322;14.9279;-52.5164;54.5969;-0.071469;0.218322;0.00159585
954;1322;13.0516;-52.3562;53.9585;-0.0775431;0.22774;0.000141316
977;1322;11.2087;-52.1022;53.2942;-0.0738997;0.231272;-0.00110861
1000;1322;9.5152;-52.0357;52.8985;-0.0702376;0.221583;0.00247774
1023;1322;7.85414;-51.7579;52.3505;-0.0708047;0.221802;0.000313013
1046;1322;6.13282;-51.7307;52.093;-0.0767325;0.225704;-0.00306241
1069;1322;4.17685;-51.5209;51.6899;-0.0744559;0.227661;0.000397623
1092;1322;2.56953;-51.5632;51.6272;-0.0678711;0.229725;0.00148512
1115;1322;0.94088;-51.4348;51.4434;-0.0661971;0.229402;0.00799612
1138;1322;-0.584387;-51.3038;51.3071;-0.0628647;0.228275;0.00417834
1161;1322;-2.04967;-51.0554;51.0965;-0.0747911;0.219815;-0.00247915
1184;1322;-4.16414;-51.2222;51.3912;-0.0725361;0.228151;0.00387864
1207;1322;-5.51704;-51.0079;51.3054;-0.0673191;0.23984;0.00907445
1230;1322;-7.37272;-51.2243;51.7522;-0.074429;0.233099;0.00720615
1253;1322;-9.07881;-51.1234;51.9233;-0.0687434;0.244367;0.0182234
1276;1322;-10.652;-51.1047;52.203;-0.0667991;0.232387;0.013495
1299;1322;-12.2621;-50.9258;52.3813;-0.0668727;0.228336;0.0141846
1322;1322;-13.8397;-50.7854;52.6374;-0.06338;0.215854;0.00800555
1345;1322;-15.2767;-50.7483;52.9978;-0.0581958;0.202283;0.00607722
1368;1322;-16.6;-50.5666;53.2216;-0.0693588;0.20554;9.42794e-05
1391;1322;-18.5882;-51.151;54.4238;-0.0881596;0.234876;0.000278454
1414;1322;-20.8709;-51.8262;55.8709;-0.0840736;0.223491;0.000146541
1437;1322;-22.6467;-52.206;56.9064;-0.0613805;0.226291;0.0128827
1460;1322;-23.7889;-52.2578;57.4177;-0.0578562;0.211426;0.00979029
1483;1322;-25.3924;-52.6741;58.4751;-0.0795062;0.243757;0.00142496
1506;1322;-27.627;-53.6369;60.3338;-0.0794073;0.240964;-0.00401523
1529;1322;-29.2402;-54.4452;61.8002;-0.0687752;0.205846;-0.0107623
1552;1322;-30.9368;-55.2133;63.2897;-0.0501881;0.196308;0.000711793
1575;1322;-31.616;-55.1751;63.5914;-0.0468373;0.208468;0.00592486
1598;1322;-33.1526;-56.0713;65.139;-0.107693;0.195023;-0.0278191
1621;1322;-36.9911;-58.315;69.0578;-0.148204;0.243617;-0.04514
655;1345;34.907;-54.9071;65.0637;-0.0752213;0.234973;0.0191311
678;1345;33.0461;-53.3089;62.7207;-0.0700186;0.201642;0.0157136
701;1345;31.503;-52.6123;61.3228;-0.0578008;0.207665;-0.00646933
724;1345;30.299;-52.5517;60.6606;-0.0600053;0.219591;-0.00803734
747;1345;28.6441;-51.664;59.0733;-0.0755374;0.19746;0.0111698
770;1345;26.6442;-50.7588;57.3269;-0.0815285;0.215231;0.00296493
793;1345;24.7004;-50.1663;55.9175;-0.0803368;0.229389;-0.0054245
816;1345;22.7707;-49.589;54.5672;-0.077627;0.232547;-0.00326824
839;1345;20.9586;-48.8536;53.1596;-0.0692157;0.226286;-0.00489608
862;1345;19.4574;-48.6252;52.3736;-0.0669162;0.226075;-0.00994497
885;1345;17.7677;-48.4129;51.5704;-0.0736491;0.22433;-0.00642669
908;1345;15.9315;-48.1115;50.6807;-0.0697258;0.220447;-0.00271462
931;1345;14.4359;-47.8245;49.9558;-0.0701441;0.219954;-0.00285309
954;1345;12.5781;-47.4647;49.1031;-0.0727458;0.225183;-0.00439504
977;1345;10.9549;-47.3023;48.5543;-0.068422;0.222302;-0.00723783
1000;1345;9.31464;-47.3023;48.2107;-0.0709451;0.223025;-0.0037469
1023;1345;7.56646;-47.1799;47.7827;-0.0737088;0.221793;-0.00225738
1046;1345;5.78805;-47.0297;47.3845;-0.0681943;0.224979;0.000763579
1069;1345;4.31323;-46.8399;47.0381;-0.0650674;0.221724;0.0055821
1092;1345;2.68936;-46.6953;46.7727;-0.0665957;0.222158;0.00523471
1115;1345;1.13954;-46.5686;46.5825;-0.0708156;0.226351;0.00422356
1138;1345;-0.692768;-46.5348;46.54;-0.0721394;0.22142;-0.000462253
1161;1345;-2.30809;-46.5266;46.5839;-0.0644244;0.215946;0.000851737
1184;1345;-3.75864;-46.406;46.558;-0.0567151;0.229202;0.0153394
1207;1345;-4.99856;-46.0099;46.2806;-0.066926;0.223726;0.00758722
1230;1345;-6.9479;-46.3087;46.827;-0.0658333;0.226267;0.00911874
1253;1345;-8.13387;-45.9047;46.6197;-0.0626401;0.231247;0.0176729
1276;1345;-9.92715;-45.9587;47.0186;-0.0733612;0.226096;0.0107794
1299;1345;-11.6423;-45.9545;47.4063;-0.070294;0.222419;0.00870695
1322;1345;-13.2835;-46.154;48.0275;-0.0685293;0.217786;0.00653654
1345;1345;-14.9125;-46.3406;48.6809;-0.0734167;0.208364;0.00203044
1368;1345;-16.7995;-46.7917;49.7161;-0.063655;0.195307;0.00286756
1391;1345;-17.9406;-46.506;49.8465;-0.0600766;0.216626;0.0128455
1414;1345;-19.6514;-46.7788;50.7389;-0.0736631;0.226453;0.00807724
1437;1345;-21.4733;-47.3936;52.0313;-0.0603873;0.223754;0.0152677
1460;1345;-22.5224;-47.3494;52.4331;-0.0526372;0.218543;0.0210827
1483;1345;-23.9621;-47.2825;53.0077;-0.0788236;0.22202;0.00928744
1506;1345;-26.3111;-48.1436;54.8642;-0.104416;0.222415;-0.0192841
1529;1345;-29.1582;-50.3071;58.1464;-0.0852813;0.209483;-0.0222585
1552;1345;-30.5162;-51.0194;59.4493;-0.041077;0.204623;0.00661291
1575;1345;-31.0938;-51.0093;59.7392;-0.0402361;0.19155;-0.00345028
1598;1345;-32.4148;-51.9073;61.1971;-0.0939258;0.195668;0.00113917
1621;1345;-35.65;-51.9696;63.0219;-0.130766;0.213631;0.0165846
655;1368;33.6368;-49.3156;59.6948;-0.0461373;0.207911;-0.0264287
678;1368;32.5497;-49.4265;59.1816;-0.0618691;0.176089;9.6483e-06
701;1368;30.6796;-48.0972;57.0489;-0.0795704;0.195533;0.0115159
724;1368;28.6738;-47.232;55.2544;-0.0643235;0.235648;-0.014982
747;1368;27.6104;-47.2432;54.7198;-0.066165;0.220129;-0.0104762
770;1368;25.5115;-46.273;52.8396;-0.0807486;0.213141;0.00104708
793;1368;23.6974;-45.5243;51.3228;-0.0752968;0.222264;-0.00315115
816;1368;21.8829;-44.8551;49.9083;-0.0732371;0.239709;-0.0111612
839;1368;20.1811;-44.4309;48.7994;-0.0683587;0.226309;-0.0137801
862;1368;18.6156;-44.0657;47.8364;-0.0658815;0.21806;-0.0115007
885;1368;17.0399;-43.8724;47.0654;-0.0666424;0.220351;-0.00919372
908;1368;15.4369;-43.5187;46.1755;-0.0677259;0.218375;-0.00671037
931;1368;13.8078;-43.3296;45.4764;-0.0731796;0.216248;-0.00634524
954;1368;11.934;-42.9692;44.5956;-0.0736521;0.216367;-0.00567883
977;1368;10.2819;-42.8218;44.0389;-0.0620582;0.215928;-0.00929371
1000;1368;8.98409;-42.7224;43.6568;-0.0632148;0.220999;-0.00704339
1023;1368;7.27449;-42.4923;43.1105;-0.0674371;0.217891;-0.00299085
1046;1368;5.76797;-42.3414;42.7325;-0.0626252;0.221902;-0.00333962
1069;1368;4.29673;-42.255;42.4729;-0.0637281;0.217956;-0.00125374
1092;1368;2.73656;-42.2808;42.3692;-0.0660211;0.217143;0.00293573
1115;1368;1.15149;-41.9923;42.008;-0.0715997;0.217973;-0.000524155
1138;1368;-0.684852;-42.0495;42.055;-0.0688085;0.216347;0.00289968
1161;1368;-2.13081;-42.0111;42.0651;-0.0557766;0.216993;0.00857223
1184;1368;-3.32802;-41.6769;41.8095;-0.0582135;0.220463;0.0112627
1207;1368;-4.89283;-41.6687;41.955;-0.0687681;0.206427;0.000578328
1230;1368;-6.60846;-41.7899;42.3092;-0.0610485;0.221222;0.0127255
1253;1368;-7.79275;-41.5088;42.234;-0.0611541;0.215012;0.0102105
1276;1368;-9.5134;-41.6832;42.7551;-0.0702142;0.209871;0.00616956
1299;1368;-11.1449;-41.6444;43.11;-0.0667601;0.206887;0.0106938
1322;1368;-12.6943;-41.6822;43.5724;-0.0652478;0.215462;0.00912989
1345;1368;-14.2527;-42.0057;44.3579;-0.0713763;0.217535;0.00821081
1368;1368;-16.1089;-42.3237;45.2856;-0.0649558;0.226147;0.0194344
1391;1368;-17.3447;-42.0946;45.5279;-0.0589931;0.212562;0.0163328
1414;1368;-18.9078;-42.4142;46.4378;-0.0644023;0.222434;0.010929
1437;1368;-20.417;-42.9072;47.5172;-0.0623809;0.2224;0.0118138
1460;1368;-21.8791;-43.1467;48.377;-0.0631273;0.217136;0.011882
1483;1368;-23.422;-43.4319;49.3449;-0.0758856;0.187238;-0.0051067
1506;1368;-25.5315;-44.3841;51.2036;-0.0879852;0.184718;-0.0131093
1529;1368;-27.7251;-45.6708;53.4275;-0.0800051;0.217601;-0.00425489
1552;1368;-29.4317;-46.6266;55.1386;-0.0653193;0.23238;0.0108655
1575;1368;-30.8581;-47.082;56.2933;-0.0493951;0.213357;0.00529192
1598;1368;-31.7795;-47.8294;57.4247;-0.0855633;0.213813;-0.00850317
1621;1368;-35.0424;-49.3942;60.562;-0.129488;0.139101;-0.0196404
655;1391;32.6317;-46.2198;56.5783;-0.0464728;0.16025;-0.0122773
678;1391;31.5335;-45.84;55.6387;-0.0581598;0.180176;-0.00124441
701;1391;29.8347;-44.3839;53.4794;-0.0774367;0.183445;0.0132485
724;1391;27.7133;-42.815;51.0015;-0.071562;0.206142;0.000293617
747;1391;26.3744;-42.5057;50.0234;-0.0670494;0.227516;-0.0156692
770;1391;24.5075;-41.8639;48.5099;-0.0793507;0.224137;-0.00461683
793;1391;22.5369;-40.922;46.7174;-0.0877455;0.215319;0.00426489
816;1391;20.2204;-39.6967;44.5499;-0.0820012;0.226366;-0.00789198
839;1391;18.5708;-39.4637;43.6149;-0.0552581;0.221111;-0.0225993
862;1391;17.6038;-39.5308;43.2733;-0.0511419;0.216547;-0.0194915
885;1391;16.1541;-39.223;42.4194;-0.0637521;0.219849;-0.0127185
908;1391;14.5679;-38.9907;41.6233;-0.0643023;0.213865;-0.0126292
931;1391;13.0922;-38.7849;40.935;-0.0673443;0.216129;-0.0101162
954;1391;11.3542;-38.4178;40.0605;-0.0704421;0.212221;-0.008352
977;1391;9.72586;-38.2724;39.4888;-0.0662297;0.209905;-0.00731715
1000;1391;8.19808;-38.0753;38.9479;-0.0619837;0.216365;-0.00952286
1023;1391;6.77981;-38.0664;38.6654;-0.0639492;0.209176;-0.00307467
1046;1391;5.15466;-37.7605;38.1107;-0.0562862;0.210716;-0.00518953
1069;1391;4.11196;-37.7187;37.9422;-0.0531353;0.210757;-0.00313416
1092;1391;2.64153;-37.605;37.6976;-0.0696322;0.213818;-0.001716
1115;1391;0.787986;-37.4475;37.4558;-0.0635491;0.206426;-0.000532301
1138;1391;-0.38123;-37.4759;37.4779;-0.0576422;0.206534;0.00125781
1161;1391;-1.94473;-37.4432;37.4937;-0.0572037;0.214362;0.00880393
1184;1391;-3.09343;-37.1923;37.3207;-0.0600734;0.213611;0.00963507
1207;1391;-4.79664;-37.333;37.6399;-0.0592158;0.205922;0.0065866
1230;1391;-5.90334;-37.0718;37.5388;-0.0522243;0.214313;0.0166416
1253;1391;-7.26732;-36.903;37.6118;-0.0678985;0.207776;0.00872184
1276;1391;-9.14066;-37.154;38.2619;-0.0695235;0.213671;0.00759835
1299;1391;-10.5866;-37.2696;38.7441;-0.0585822;0.211777;0.014209
1322;1391;-11.9194;-37.1451;39.0107;-0.0565701;0.209243;0.0162598
1345;1391;-13.2669;-37.2597;39.5512;-0.0599948;0.21768;0.0161948
1368;1391;-14.768;-37.3938;40.2043;-0.0622208;0.225368;0.0194982
1391;1391;-16.2256;-37.6186;40.9687;-0.0581966;0.212023;0.0187351
1414;1391;-17.528;-37.5264;41.4182;-0.0659703;0.219335;0.0161594
1437;1391;-19.3708;-38.1416;42.7786;-0.0660544;0.228993;0.0144147
1460;1391;-20.6809;-38.2901;43.5182;-0.0733651;0.226331;0.00778349
1483;1391;-22.8969;-39.3635;45.5385;-0.0836068;0.200219;-0.0092499
1506;1391;-24.7525;-40.3356;47.3249;-0.0774822;0.199561;-0.00398746
1529;1391;-26.6534;-41.2561;49.1169;-0.0599739;0.20278;0.0083959
1552;1391;-27.6131;-41.4226;49.7827;-0.0509405;0.204691;0.0117189
1575;1391;-29.0678;-42.1019;51.1616;-0.0548697;0.215377;0.00728366
1598;1391;-30.2387;-42.9881;52.5581;-0.0907759;0.192329;-0.0309198
1621;1391;-33.6357;-46.0021;56.9873;-0.128202;0.1854;-0.0550907
655;1414;31.5347;-42.4975;52.9195;-0.0579613;0.175848;-0.00833371
678;1414;30.1502;-41.8285;51.5622;-0.0696868;0.190223;-0.000421588
701;1414;28.1561;-40.376;49.2238;-0.0779282;0.199543;0.0128742
724;1414;26.2916;-38.6177;46.718;-0.068171;0.199881;0.00397486
747;1414;24.8293;-37.8256;45.2467;-0.0689454;0.221602;-0.0103516
770;1414;22.9709;-36.973;43.5277;-0.0739151;0.229656;-0.0139511
793;1414;21.2743;-36.5574;42.2971;-0.0787419;0.216873;-0.00829751
816;1414;19.1672;-35.4781;40.3247;-0.0729603;0.1962;-0.00107851
839;1414;17.7655;-35.2412;39.4659;-0.0579129;0.199098;-0.0117086
862;1414;16.419;-35.0421;38.6979;-0.0563282;0.209518;-0.0164058
885;1414;15.0938;-34.7125;37.8521;-0.0587102;0.214713;-0.0181483
908;1414;13.6316;-34.5841;37.1736;-0.0635258;0.210489;-0.0163698
931;1414;12.0704;-34.3056;36.3671;-0.0668126;0.212911;-0.0142751
954;1414;10.4452;-34.0884;35.6528;-0.0620422;0.212396;-0.015877
977;1414;9.12106;-34.0224;35.2239;-0.056126;0.20852;-0.00921096
1000;1414;7.78463;-33.675;34.5631;-0.0538956;0.20475;-0.00558029
1023;1414;6.57009;-33.7133;34.3475;-0.0623399;0.208924;-0.00719926
1046;1414;4.82123;-33.5066;33.8517;-0.0584751;0.202768;-0.0016045
1069;1414;3.79558;-33.4127;33.6276;-0.0550018;0.204278;-0.00392077
1092;1414;2.21706;-33.3207;33.3944;-0.0602525;0.20072;-0.00382532
1115;1414;0.934908;-33.3155;33.3286;-0.0586947;0.199791;-0.00111689
1138;1414;-0.567185;-33.3682;33.373;-0.0541921;0.203917;0.0034834
1161;1414;-1.63034;-33.0299;33.0701;-0.0415251;0.206885;0.0136033
1184;1414;-2.52339;-32.7282;32.8253;-0.0583967;0.211273;0.00968744
1207;1414;-4.39997;-33.0133;33.3052;-0.063295;0.210384;0.0093014
1230;1414;-5.53354;-32.8188;33.282;-0.0513027;0.211545;0.01231
1253;1414;-6.82433;-32.788;33.4906;-0.0580862;0.20733;0.0132417
1276;1414;-8.28804;-32.74;33.7728;-0.0618839;0.21021;0.0166871
1299;1414;-9.76498;-32.7779;34.2016;-0.0596293;0.217317;0.0173593
1322;1414;-11.1184;-32.9188;34.7457;-0.0545513;0.206113;0.0159425
1345;1414;-12.3471;-32.9277;35.1665;-0.0551649;0.216404;0.0209841
1368;1414;-13.7302;-32.9694;35.7141;-0.062982;0.215219;0.01874
1391;1414;-15.3428;-33.2377;36.608;-0.0612168;0.213979;0.0199183
1414;1414;-16.6392;-33.2863;37.2135;-0.0561748;0.203915;0.0207462
1437;1414;-18.0042;-33.416;37.9576;-0.0604115;0.212972;0.0198797
1460;1414;-19.5101;-33.7552;38.9879;-0.0765304;0.218593;0.00586226
1483;1414;-21.7012;-35.0227;41.2011;-0.0816722;0.24021;0.00465864
1506;1414;-23.495;-36.0113;42.998;-0.0786387;0.237994;0.00652776
1529;1414;-25.5284;-37.1791;45.0997;-0.0770057;0.230581;0.0108001
1552;1414;-27.2349;-38.0608;46.8014;-0.0554438;0.196334;0.014568
1575;1414;-28.164;-38.1256;47.4001;-0.0544821;0.195868;0.00546028
1598;1414;-29.8456;-39.7351;49.6955;-0.0912295;0.168638;-0.0255411
1621;1414;-32.716;-41.5871;52.9134;-0.11377;0.19289;-0.0211218
655;1437;30.1626;-38.7961;49.1418;-0.0564639;0.176388;-0.00773782
678;1437;28.8049;-37.8624;47.574;-0.0648543;0.203131;9.37446e-05
701;1437;26.9877;-36.0483;45.0313;-0.0793706;0.207601;0.0144485
724;1437;24.8593;-34.4665;42.4962;-0.0767753;0.197597;0.00588083
747;1437;23.2218;-33.3343;40.6255;-0.0701618;0.197223;-0.0024856
770;1437;21.4588;-32.3787;38.8441;-0.0720282;0.207282;-0.0138471
793;1437;19.756;-31.9122;37.5325;-0.0634197;0.216099;-0.0201604
816;1437;18.4325;-31.4462;36.4502;-0.0604706;0.194166;-0.013131
839;1437;16.877;-31.0973;35.3818;-0.0649982;0.2027;-0.0155433
862;1437;15.3334;-30.7811;34.3888;-0.064608;0.209767;-0.0150873
885;1437;13.7944;-30.2767;33.2711;-0.0609011;0.206837;-0.0175171
908;1437;12.437;-30.1979;32.6588;-0.057936;0.206218;-0.018048
931;1437;11.0457;-29.8954;31.8707;-0.0630807;0.204102;-0.0113969
954;1437;9.43256;-29.5437;31.013;-0.0577869;0.207211;-0.0127187
977;1437;8.30435;-29.5327;30.678;-0.0459874;0.208835;-0.0174979
