x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1437;7.17894;-28.9138;29.7917;-0.050758;0.197481;-0.0114822
1023;1437;5.79952;-28.7344;29.3138;-0.054897;0.198384;-0.00988772
1046;1437;4.5795;-28.6545;29.0181;-0.0493714;0.194706;-0.00357443
1069;1437;3.46909;-28.5632;28.7731;-0.0516702;0.194111;-0.00863748
1092;1437;2.13778;-28.565;28.6449;-0.0570537;0.193652;-0.000109408
1115;1437;0.765016;-28.4561;28.4664;-0.0528995;0.196205;0.00290551
1138;1437;-0.36422;-28.3342;28.3365;-0.0454781;0.199862;0.00686434
1161;1437;-1.37778;-28.1695;28.2032;-0.0368785;0.191409;0.0092314
1184;1437;-2.09671;-27.7708;27.8499;-0.0484191;0.195163;0.00640026
1207;1437;-3.66228;-27.955;28.1938;-0.0587121;0.202772;0.0134587
1230;1437;-4.88195;-27.6486;28.0763;-0.0481715;0.197936;0.0161986
1253;1437;-5.93545;-27.6359;28.2661;-0.0524183;0.201342;0.0118658
1276;1437;-7.36015;-27.7882;28.7464;-0.0538772;0.197331;0.0153438
1299;1437;-8.48442;-27.6535;28.9257;-0.0551901;0.20223;0.0186643
1322;1437;-9.97342;-27.9521;29.6781;-0.0518445;0.210634;0.0234663
1345;1437;-10.9345;-27.6806;29.762;-0.0491981;0.207183;0.0253845
1368;1437;-12.2952;-27.8569;30.4496;-0.0565208;0.205658;0.018121
1391;1437;-13.6147;-28.129;31.2506;-0.0570723;0.214233;0.0226693
1414;1437;-15.0039;-28.4311;32.1472;-0.0610121;0.209783;0.0235764
1437;1437;-16.5165;-28.7103;33.1221;-0.0563171;0.206449;0.0276783
1460;1437;-17.6724;-28.6553;33.6666;-0.0544934;0.223377;0.0352364
1483;1437;-19.0962;-28.9593;34.6887;-0.0668487;0.237856;0.0250166
1506;1437;-20.8776;-29.9594;36.5163;-0.0693688;0.224938;0.00875645
1529;1437;-22.4641;-31.1804;38.4299;-0.0752007;0.239221;0.00895656
1552;1437;-24.5574;-32.5582;40.7812;-0.072397;0.226761;0.0151912
1575;1437;-25.9761;-33.275;42.2135;-0.0683196;0.193113;0.00317334
1598;1437;-27.8937;-35.1414;44.8662;-0.0863504;0.177293;-0.019314
1621;1437;-30.32;-37.1905;47.9837;-0.0959589;0.193933;-0.0120602
655;1460;28.0005;-34.5456;44.4682;-0.0699317;0.169122;0.0121893
678;1460;26.2625;-32.8312;42.0429;-0.0637943;0.198822;0.00480176
701;1460;24.8365;-31.214;39.8895;-0.0650938;0.193599;0.00113376
724;1460;23.058;-29.8202;37.6951;-0.066492;0.19521;-0.00685275
747;1460;21.6143;-29.0531;36.2113;-0.0735415;0.192458;-0.00965421
770;1460;19.4943;-27.8369;33.9841;-0.0778352;0.199768;-0.011325
793;1460;17.8366;-27.0834;32.4292;-0.0601704;0.207871;-0.0230393
816;1460;16.6258;-26.8183;31.5537;-0.0561087;0.205339;-0.0250191
839;1460;15.171;-26.2625;30.3295;-0.0614702;0.203476;-0.0186436
862;1460;13.6935;-25.8016;29.2102;-0.057103;0.204831;-0.0208486
885;1460;12.4593;-25.5797;28.4527;-0.0521243;0.196347;-0.0226424
908;1460;11.2284;-25.4554;27.8218;-0.0522163;0.19774;-0.0207046
931;1460;9.98985;-25.2499;27.1543;-0.0547651;0.193785;-0.014516
954;1460;8.63299;-24.9309;26.3833;-0.0575924;0.18966;-0.0115534
977;1460;7.2575;-24.8256;25.8647;-0.0493145;0.1907;-0.0139426
1000;1460;6.30518;-24.7299;25.521;-0.0433673;0.194295;-0.0163491
1023;1460;5.21723;-24.719;25.2635;-0.0443372;0.1894;-0.0103505
1046;1460;4.2182;-24.6226;24.9813;-0.0507307;0.188881;-0.00687912
1069;1460;2.82091;-24.5561;24.7176;-0.0458299;0.189391;-0.00777406
1092;1460;2.05916;-24.4887;24.5751;-0.0399557;0.192572;-0.0033052
1115;1460;0.94433;-24.3789;24.3971;-0.0482806;0.191838;0.00436879
1138;1460;-0.218631;-24.2768;24.2778;-0.0490692;0.191074;0.00340031
1161;1460;-1.37125;-24.2754;24.3141;-0.0399403;0.186474;0.0090461
1184;1460;-2.09635;-23.8332;23.9252;-0.0373487;0.179746;0.00824188
1207;1460;-3.12505;-23.8131;24.0172;-0.0454817;0.185843;0.00789821
1230;1460;-4.23838;-23.8091;24.1834;-0.0472175;0.1838;0.0124804
1253;1460;-5.35112;-23.6739;24.2711;-0.0499991;0.191277;0.0131071
1276;1460;-6.59891;-23.7871;24.6855;-0.0465385;0.188391;0.0150041
1299;1460;-7.54418;-23.6504;24.8245;-0.0423549;0.187778;0.0228408
1322;1460;-8.59144;-23.4771;24.9998;-0.0472448;0.197018;0.0256097
1345;1460;-9.77137;-23.61;25.5521;-0.0537719;0.188902;0.0214386
1368;1460;-11.1359;-23.7111;26.1959;-0.0498151;0.197518;0.0277055
1391;1460;-12.123;-23.6828;26.6053;-0.0458388;0.201936;0.0288078
1414;1460;-13.2956;-23.9022;27.3512;-0.0543626;0.211577;0.0281217
1437;1460;-14.6984;-24.1735;28.2914;-0.044626;0.206337;0.0372706
1460;1460;-15.3964;-23.9106;28.4388;-0.0517664;0.193061;0.0287374
1483;1460;-17.1474;-24.6554;30.032;-0.0808741;0.198013;0.00753129
1506;1460;-19.335;-26.0508;32.442;-0.0743981;0.208557;0.012058
1529;1460;-20.7569;-26.7041;33.8225;-0.0656427;0.208687;0.0115575
1552;1460;-22.5065;-28.0311;35.9483;-0.0680051;0.222012;0.00791196
1575;1460;-24.0845;-29.4002;38.0057;-0.0751737;0.198206;-0.00380933
1598;1460;-26.252;-31.5554;41.0477;-0.0777718;0.177921;-0.00725035
1621;1460;-27.9532;-32.8379;43.1244;-0.0696753;0.178951;0.00761766
655;1483;26.5225;-30.9852;40.7863;-0.0749312;0.191043;0.013281
678;1483;24.6326;-28.9634;38.0216;-0.0722245;0.201004;0.0049059
701;1483;22.9166;-27.3681;35.6957;-0.0714954;0.202724;-0.00438536
724;1483;21.0942;-25.7324;33.2735;-0.0721548;0.200487;-0.00873375
747;1483;19.3836;-24.6851;31.386;-0.074034;0.211655;-0.0163831
770;1483;17.4924;-23.4786;29.2785;-0.0714234;0.204229;-0.0145995
793;1483;15.9253;-22.7002;27.7293;-0.0585275;0.203949;-0.0236601
816;1483;14.7012;-22.3316;26.7362;-0.0508398;0.212849;-0.0332437
839;1483;13.5191;-22.0506;25.8649;-0.0523313;0.206386;-0.0298443
862;1483;12.2226;-21.6833;24.8909;-0.0537589;0.197796;-0.0259173
885;1483;10.9722;-21.4841;24.1238;-0.0504835;0.197314;-0.027652
908;1483;9.83716;-21.332;23.4909;-0.0455361;0.198936;-0.0267946
931;1483;8.82653;-21.1818;22.9473;-0.046358;0.19272;-0.0220273
954;1483;7.65138;-20.9756;22.3275;-0.0472653;0.186439;-0.0190259
977;1483;6.59754;-20.913;21.929;-0.0462086;0.186205;-0.013659
1000;1483;5.4736;-20.7349;21.4452;-0.0410157;0.185614;-0.0138742
1023;1483;4.67008;-20.7319;21.2514;-0.0376003;0.183832;-0.0123981
1046;1483;3.71013;-20.6676;20.998;-0.0449416;0.183675;-0.0081596
1069;1483;2.55375;-20.5571;20.7151;-0.0447372;0.182625;-0.0019003
1092;1483;1.60336;-20.4292;20.492;-0.0347569;0.182583;-0.00494214
1115;1483;0.925642;-20.3467;20.3677;-0.0376531;0.186135;0.000564093
1138;1483;-0.162922;-20.2548;20.2554;-0.0420669;0.183614;0.00142848
1161;1483;-1.05201;-20.271;20.2983;-0.0363933;0.186213;0.00720797
1184;1483;-1.86879;-20.1366;20.2231;-0.0399799;0.17763;0.00805596
1207;1483;-2.92979;-20.0852;20.2977;-0.0420495;0.178737;0.0106975
1230;1483;-3.84639;-19.8641;20.2331;-0.0375009;0.184522;0.0187279
1253;1483;-4.69154;-19.5625;20.1172;-0.0444693;0.183527;0.0161096
1276;1483;-5.93961;-19.8321;20.7025;-0.0420319;0.183416;0.0168304
1299;1483;-6.66777;-19.7334;20.8294;-0.0343384;0.181814;0.0221528
1322;1483;-7.54749;-19.6945;21.0911;-0.0402122;0.175284;0.0206811
1345;1483;-8.5563;-19.7382;21.5129;-0.0419274;0.179863;0.0260775
1368;1483;-9.51848;-19.5965;21.7859;-0.0433713;0.183788;0.0314839
1391;1483;-10.5966;-19.7095;22.3775;-0.0451453;0.175886;0.028417
1414;1483;-11.6443;-19.6578;22.8478;-0.0490429;0.185034;0.02641
1437;1483;-12.9131;-20.1555;23.9372;-0.0554821;0.190276;0.0255028
1460;1483;-14.2818;-20.604;25.0698;-0.0561934;0.172367;0.0258967
1483;1483;-15.5787;-20.7226;25.9253;-0.0579097;0.192846;0.0306603
1506;1483;-17.0338;-21.3349;27.3007;-0.0667058;0.211775;0.0229002
1529;1483;-18.7955;-22.5388;29.3474;-0.0672442;0.196645;0.0169647
1552;1483;-20.2908;-23.4461;31.007;-0.0624112;0.204793;0.0160076
1575;1483;-21.8369;-25.0747;33.2504;-0.0783135;0.204231;-0.00875635
1598;1483;-24.2615;-27.7021;36.8242;-0.0880566;0.212001;-0.0155479
1621;1483;-26.3444;-29.7348;39.7264;-0.0825546;0.199387;-0.0168738
655;1506;24.1655;-26.6031;35.9402;-0.0809405;0.221554;0.00175799
678;1506;22.1186;-24.5221;33.0238;-0.0779185;0.21289;-0.00420313
701;1506;20.2645;-22.8723;30.558;-0.0682804;0.222334;-0.0164594
724;1506;18.7585;-21.5434;28.5657;-0.065511;0.221763;-0.0225862
747;1506;17.0717;-20.3622;26.5719;-0.0672015;0.215303;-0.0246024
770;1506;15.5016;-19.391;24.8256;-0.0623435;0.203651;-0.0244578
793;1506;14.0737;-18.632;23.35;-0.0610194;0.208946;-0.0291899
816;1506;12.5823;-18.0421;21.9962;-0.0550797;0.203516;-0.0320506
839;1506;11.4564;-17.7132;21.0951;-0.0449719;0.199207;-0.0358511
862;1506;10.4622;-17.5556;20.4366;-0.0449321;0.192265;-0.0325383
885;1506;9.33932;-17.346;19.7004;-0.0465169;0.190641;-0.0287419
908;1506;8.26829;-17.1494;19.0386;-0.0407976;0.186642;-0.0296675
931;1506;7.42233;-17.1667;18.7026;-0.0384785;0.181354;-0.0261432
954;1506;6.46278;-17.0765;18.2585;-0.0379306;0.177452;-0.0211052
977;1506;5.64264;-16.9609;17.8748;-0.0364981;0.178845;-0.0191226
1000;1506;4.75166;-16.8865;17.5423;-0.0361354;0.176292;-0.0160199
1023;1506;3.94924;-16.9382;17.3925;-0.0328048;0.1766;-0.0139042
1046;1506;3.21701;-16.8424;17.1469;-0.0342455;0.177569;-0.00982374
1069;1506;2.34582;-16.81;16.9729;-0.0401158;0.175765;-0.00560794
1092;1506;1.33301;-16.7471;16.8;-0.033315;0.175827;-2.00268e-05
1115;1506;0.785784;-16.4929;16.5116;-0.0322042;0.17523;-0.000377646
1138;1506;-0.173781;-16.4897;16.4906;-0.0344302;0.175159;0.00243013
1161;1506;-0.826372;-16.3889;16.4097;-0.029443;0.175803;0.00702457
1184;1506;-1.54918;-16.2848;16.3583;-0.0342127;0.172837;0.00786153
1207;1506;-2.42835;-16.2227;16.4034;-0.0327609;0.175505;0.0139076
1230;1506;-3.08263;-15.9986;16.2929;-0.0301421;0.173962;0.0190685
1253;1506;-3.83753;-15.9115;16.3677;-0.0360578;0.169718;0.0166693
1276;1506;-4.77234;-16.0388;16.7338;-0.0375546;0.175807;0.0213545
1299;1506;-5.59879;-15.9693;16.9224;-0.0389734;0.172908;0.0227045
1322;1506;-6.60148;-16.0558;17.3599;-0.0380554;0.168985;0.0225638
1345;1506;-7.38401;-16.0238;17.6433;-0.0328865;0.17316;0.0276716
1368;1506;-8.14002;-16.0006;17.9521;-0.0409231;0.169849;0.0262821
1391;1506;-9.30737;-16.2747;18.7482;-0.0435304;0.17447;0.0314927
1414;1506;-10.1883;-16.149;19.0942;-0.0368064;0.17043;0.0352265
1437;1506;-11.0328;-16.2494;19.6409;-0.0421004;0.193661;0.0355709
1460;1506;-12.1705;-16.6654;20.6363;-0.0466792;0.204919;0.0452277
1483;1506;-13.2345;-16.6479;21.2674;-0.0543475;0.198262;0.0439029
1506;1506;-14.7479;-17.359;22.7779;-0.0656447;0.197005;0.0279611
1529;1506;-16.404;-18.5815;24.7864;-0.0612693;0.208374;0.0274864
1552;1506;-17.7181;-19.6274;26.4418;-0.0628006;0.202243;0.0249081
1575;1506;-19.458;-21.0044;28.6321;-0.0802378;0.208721;0.00907799
1598;1506;-21.6939;-22.8525;31.5097;-0.0983902;0.231546;0.00773894
1621;1506;-24.3845;-24.551;34.6028;-0.107411;0.234851;0.00511596
655;1529;21.2371;-21.979;30.5629;-0.0753901;0.214519;-0.0204301
678;1529;19.3649;-20.2898;28.0477;-0.0760354;0.218598;-0.01358
701;1529;17.4396;-18.3507;25.3157;-0.0747813;0.229479;-0.0168753
724;1529;15.6365;-16.735;22.9033;-0.0667529;0.23137;-0.0334102
747;1529;14.1895;-15.9112;21.3191;-0.0571393;0.221274;-0.0419452
770;1529;12.8976;-15.1027;19.8605;-0.0590858;0.212816;-0.0342604
793;1529;11.3488;-14.1171;18.1132;-0.0520359;0.201956;-0.0390696
816;1529;10.4225;-13.9351;17.4016;-0.0401941;0.193503;-0.0447016
839;1529;9.46005;-13.8051;16.7354;-0.0381343;0.186696;-0.0409396
862;1529;8.63279;-13.676;16.1728;-0.037611;0.184351;-0.0380316
885;1529;7.69521;-13.5207;15.5571;-0.0396666;0.178216;-0.0328066
908;1529;6.77012;-13.5132;15.1142;-0.0312488;0.17249;-0.0314254
931;1529;6.23457;-13.5462;14.9121;-0.0297094;0.17589;-0.027819
954;1529;5.38255;-13.4795;14.5144;-0.03614;0.171754;-0.0225287
977;1529;4.54053;-13.3533;14.1042;-0.0313598;0.171367;-0.0197359
1000;1529;3.9161;-13.2593;13.8255;-0.0267357;0.17007;-0.0175058
1023;1529;3.29364;-13.2391;13.6427;-0.0277947;0.173779;-0.0140069
1046;1529;2.61908;-13.1299;13.3886;-0.0298262;0.173544;-0.0106323
1069;1529;1.90027;-13.0836;13.2209;-0.0299473;0.174751;-0.0061601
1092;1529;1.21987;-12.9507;13.008;-0.0282699;0.173442;-0.000821043
1115;1529;0.580528;-12.8915;12.9046;-0.0273568;0.170226;-0.00117268
1138;1529;-0.0564918;-12.8014;12.8015;-0.0259967;0.170921;0.0029854
1161;1529;-0.631389;-12.7937;12.8093;-0.0270722;0.17061;0.00507016
1184;1529;-1.31915;-12.7779;12.8458;-0.0282521;0.166046;0.0082607
1207;1529;-1.95019;-12.627;12.7767;-0.0233954;0.167084;0.01379
1230;1529;-2.40924;-12.4774;12.7078;-0.023631;0.15985;0.0162206
1253;1529;-3.05122;-12.3501;12.7214;-0.0303421;0.163156;0.0167826
1276;1529;-3.82689;-12.3948;12.9721;-0.030409;0.170951;0.0199269
1299;1529;-4.47202;-12.4143;13.1952;-0.0319757;0.168757;0.022357
1322;1529;-5.32229;-12.5325;13.6158;-0.032425;0.169849;0.0289736
1345;1529;-5.98857;-12.4257;13.7935;-0.0293375;0.174175;0.0334489
1368;1529;-6.69234;-12.4288;14.116;-0.0298802;0.1705;0.0327648
1391;1529;-7.38426;-12.38;14.415;-0.0344973;0.178838;0.0381853
1414;1529;-8.30762;-12.4965;15.006;-0.0315375;0.17526;0.0454785
1437;1529;-8.85933;-12.1264;15.0179;-0.023801;0.181826;0.0495609
1460;1529;-9.41678;-12.2023;15.4134;-0.0336229;0.194784;0.0463052
1483;1529;-10.4355;-12.6061;16.365;-0.0508208;0.188034;0.0402158
1506;1529;-11.8303;-13.2733;17.7803;-0.0582091;0.199476;0.0408048
1529;1529;-13.2208;-14.0709;19.3074;-0.0611099;0.219549;0.040851
1552;1529;-14.7765;-15.2106;21.2063;-0.0720911;0.228387;0.0324031
1575;1529;-16.738;-16.5466;23.5362;-0.0790177;0.230122;0.0221362
1598;1529;-18.6838;-18.3415;26.182;-0.0884902;0.235377;0.0195347
1621;1529;-21.1677;-20.2092;29.2657;-0.0988647;0.214359;0.0240645
655;1552;17.7528;-17.9888;25.2737;-0.0666125;0.213803;-0.015429
678;1552;16.0445;-15.7114;22.4561;-0.0751865;0.232151;-0.0156177
701;1552;13.9331;-13.672;19.5207;-0.0753596;0.234575;-0.0299156
724;1552;12.2978;-12.2857;17.3832;-0.0626692;0.222249;-0.0438573
747;1552;10.8969;-11.4596;15.8134;-0.0508112;0.215405;-0.0512488
770;1552;9.8711;-10.7564;14.5993;-0.0438655;0.203155;-0.0520565
793;1552;8.81956;-10.3819;13.6224;-0.0415705;0.183296;-0.0475816
816;1552;7.912;-10.069;12.8057;-0.0340759;0.187721;-0.0486722
839;1552;7.22251;-9.97146;12.3124;-0.0306686;0.188263;-0.0477398
862;1552;6.47855;-9.88713;11.8206;-0.0262966;0.180935;-0.0442771
885;1552;5.99643;-9.87607;11.554;-0.0250187;0.17258;-0.0395874
908;1552;5.31292;-9.88364;11.2211;-0.0268715;0.171527;-0.0322344
931;1552;4.7431;-9.75145;10.8438;-0.0264636;0.173673;-0.0327692
954;1552;4.07899;-9.81132;10.6254;-0.0265771;0.172911;-0.0283261
977;1552;3.50383;-9.70064;10.314;-0.024016;0.169436;-0.0216491
1000;1552;2.96042;-9.665;10.1082;-0.0222448;0.167477;-0.0186965
1023;1552;2.46871;-9.55993;9.87354;-0.0201796;0.165859;-0.0141955
1046;1552;2.02216;-9.46624;9.67982;-0.0198376;0.165536;-0.0114252
1069;1552;1.54657;-9.37865;9.50531;-0.0214239;0.168739;-0.00882041
1092;1552;1.02575;-9.36252;9.41854;-0.0225504;0.163467;-0.00361492
1115;1552;0.497059;-9.23581;9.24918;-0.0222154;0.162654;-0.000773775
1138;1552;-0.00804375;-9.20454;9.20454;-0.0187688;0.161867;0.00208705
1161;1552;-0.374717;-9.1177;9.1254;-0.0205841;0.164086;0.00443144
1184;1552;-0.964866;-9.19653;9.247;-0.0238325;0.164505;0.00844381
1207;1552;-1.4844;-9.09823;9.21853;-0.0196863;0.159413;0.0113905
1230;1552;-1.87954;-9.16836;9.35904;-0.0184762;0.155335;0.0139075
1253;1552;-2.34253;-8.95639;9.25766;-0.0198602;0.155408;0.0203997
1276;1552;-2.80397;-8.78857;9.22503;-0.0207716;0.156749;0.0228522
1299;1552;-3.30837;-8.81925;9.41937;-0.0220827;0.159194;0.0234696
1322;1552;-3.83135;-8.88503;9.67589;-0.0220906;0.165857;0.0320399
1345;1552;-4.33618;-8.69636;9.71746;-0.0268998;0.16755;0.035102
1368;1552;-5.08589;-8.81951;10.1809;-0.026774;0.163018;0.0339324
1391;1552;-5.58486;-8.80527;10.4271;-0.023274;0.164609;0.0410309
1414;1552;-6.16925;-8.8428;10.7822;-0.02419;0.169804;0.0479316
1437;1552;-6.71151;-8.70676;10.9933;-0.0216426;0.157905;0.0496839
1460;1552;-7.17615;-8.67109;11.2554;-0.027817;0.157772;0.0459764
1483;1552;-8.01001;-8.94065;12.004;-0.0370746;0.16827;0.0471761
1506;1552;-8.91841;-9.26461;12.8597;-0.0405481;0.185552;0.053365
1529;1552;-9.92266;-9.78076;13.9328;-0.0495996;0.199808;0.0541341
1552;1552;-11.2765;-10.4818;15.3957;-0.0662448;0.218343;0.0482596
1575;1552;-13.1248;-11.7797;17.6358;-0.0720764;0.231105;0.0407421
1598;1552;-14.8275;-13.4903;20.046;-0.075203;0.231402;0.0234152
1621;1552;-16.943;-16.0736;23.3543;-0.0814421;0.173039;0.0124019
655;1575;13.8779;-13.512;19.3693;-0.0668137;0.248812;-0.026639
678;1575;12.1493;-11.0956;16.4535;-0.0768701;0.260842;-0.03585
701;1575;9.96358;-9.09826;13.4926;-0.0739257;0.239539;-0.0473581
724;1575;8.49328;-7.91231;11.6078;-0.0555616;0.215224;-0.0602615
747;1575;7.29608;-7.3211;10.3359;-0.0410687;0.197862;-0.0647106
770;1575;6.55253;-6.92255;9.53192;-0.0288955;0.181409;-0.0618182
793;1575;5.94152;-6.61503;8.89158;-0.0270163;0.168019;-0.0531357
816;1575;5.28719;-6.23167;8.1724;-0.0263939;0.167522;-0.0492723
839;1575;4.70731;-6.04512;7.66174;-0.0205112;0.157377;-0.0507039
862;1575;4.33375;-6.16684;7.53732;-0.0162198;0.159599;-0.0504282
885;1575;3.95433;-6.30071;7.43879;-0.0163906;0.161413;-0.0459498
908;1575;3.5733;-6.2996;7.24248;-0.0194528;0.158811;-0.0385105
931;1575;3.05059;-6.24666;6.95175;-0.0199973;0.156184;-0.0334093
954;1575;2.64389;-6.18545;6.72681;-0.0156309;0.158376;-0.0297857
977;1575;2.3258;-6.17302;6.59663;-0.0141092;0.15755;-0.0249688
1000;1575;1.99021;-6.14576;6.45998;-0.0129451;0.15629;-0.0211902
1023;1575;1.72642;-6.17821;6.41489;-0.0141818;0.152662;-0.0162638
1046;1575;1.3331;-6.07435;6.21891;-0.0167547;0.151573;-0.0112654
1069;1575;0.948241;-5.89337;5.96917;-0.0134261;0.149939;-0.0094173
1092;1575;0.711162;-5.9645;6.00675;-0.0135283;0.149104;-0.00806352
1115;1575;0.321654;-5.93601;5.94472;-0.0153235;0.146858;-0.00239413
1138;1575;0.000709351;-5.87675;5.87675;-0.0117961;0.148041;0.00209508
1161;1575;-0.224466;-5.78196;5.78631;-0.0118132;0.144291;0.00423369
1184;1575;-0.546115;-5.75351;5.77937;-0.0148773;0.149066;0.00757702
1207;1575;-0.913997;-5.81069;5.88213;-0.0156298;0.146003;0.0103736
1230;1575;-1.27085;-5.82679;5.96377;-0.0143609;0.145341;0.0159644
1253;1575;-1.57954;-5.70485;5.91948;-0.0122893;0.143789;0.0196076
1276;1575;-1.83982;-5.71259;6.00156;-0.0123308;0.140473;0.0218178
1299;1575;-2.15033;-5.64764;6.04316;-0.0132138;0.141842;0.0275858
1322;1575;-2.45211;-5.52619;6.0458;-0.0128546;0.142489;0.0333874
1345;1575;-2.74632;-5.37331;6.03446;-0.0194307;0.141571;0.0335562
1368;1575;-3.35479;-5.56334;6.49657;-0.0160533;0.147601;0.0389344
1391;1575;-3.49095;-5.48891;6.50498;-0.0118576;0.147485;0.0450144
1414;1575;-3.90369;-5.43791;6.694;-0.0192839;0.148387;0.0479992
1437;1575;-4.38677;-5.55022;7.07451;-0.0190525;0.147335;0.0500198
1460;1575;-4.78909;-5.64494;7.40275;-0.0178327;0.147464;0.0540066
1483;1575;-5.21472;-5.68295;7.71293;-0.0193485;0.153722;0.0600426
1506;1575;-5.68805;-5.76139;8.09615;-0.0267802;0.161075;0.0640547
1529;1575;-6.46525;-6.07132;8.86907;-0.0374605;0.171958;0.0648778
1552;1575;-7.45204;-6.56283;9.92994;-0.0484619;0.19061;0.0654718
1575;1575;-8.7745;-7.49556;11.5402;-0.0669683;0.222268;0.0606908
1598;1575;-10.7295;-9.27769;14.1844;-0.0868476;0.238917;0.0190193
1621;1575;-13.3804;-13.4109;18.9444;-0.0924703;0.226402;-0.0145
655;1598;8.78958;-8.41333;12.1672;-0.0851301;0.319842;-0.0528088
678;1598;6.57207;-5.76365;8.74138;-0.0743037;0.253785;-0.0569417
701;1598;5.04766;-4.43819;6.72134;-0.0497859;0.203859;-0.0701163
724;1598;4.18083;-3.87113;5.6978;-0.0335121;0.177976;-0.073967
747;1598;3.47192;-3.62442;5.01903;-0.0217253;0.157046;-0.0680561
770;1598;3.16864;-3.476;4.70349;-0.0107078;0.144418;-0.0647963
793;1598;2.97661;-3.53386;4.62043;-0.012679;0.132606;-0.0556791
816;1598;2.58074;-3.18679;4.10071;-0.0128104;0.117129;-0.0504376
839;1598;2.38343;-3.44907;4.19247;-0.0112698;0.113244;-0.0477129
862;1598;2.05934;-3.23838;3.8377;-0.0114455;0.122909;-0.04002
885;1598;1.85278;-3.13205;3.63903;-0.00916437;0.124082;-0.0393039
908;1598;1.63582;-3.20949;3.60233;-0.00822524;0.123694;-0.0368434
931;1598;1.47284;-3.15605;3.4828;-0.00923084;0.125392;-0.0299091
954;1598;1.20911;-3.10449;3.33163;-0.00747443;0.125184;-0.0250559
977;1598;1.12747;-3.00239;3.20711;-0.00472304;0.123848;-0.0233677
1000;1598;0.991212;-3.00059;3.16007;-0.00562409;0.122089;-0.0209794
1023;1598;0.86802;-3.02897;3.15089;-0.00766479;0.123838;-0.0179011
1046;1598;0.637262;-2.973;3.04053;-0.00707393;0.121547;-0.0124069
1069;1598;0.541378;-2.94267;2.99206;-0.0068102;0.115311;-0.00937692
1092;1598;0.322916;-2.95532;2.97291;-0.00799834;0.118413;-0.00689245
1115;1598;0.171963;-2.91565;2.92072;-0.00678611;0.11712;-0.00198382
1138;1598;0.00953114;-2.83558;2.83559;-0.00637245;0.11614;-0.000140553
1161;1598;-0.122112;-2.90106;2.90363;-0.00506224;0.116011;0.0030327
1184;1598;-0.223945;-2.7914;2.80037;-0.00667238;0.115995;0.00635205
1207;1598;-0.43014;-2.8223;2.85489;-0.00622125;0.116705;0.00803578
1230;1598;-0.511219;-2.9265;2.97082;-0.00470676;0.113952;0.0136831
1253;1598;-0.647177;-2.78705;2.8612;-0.00705126;0.113523;0.018419
1276;1598;-0.837019;-2.76347;2.88745;-0.00656247;0.11426;0.0189167
1299;1598;-0.950059;-2.75473;2.91396;-0.00427219;0.11205;0.021436
1322;1598;-1.03399;-2.81594;2.99978;-0.00421437;0.107768;0.0260994
1345;1598;-1.14438;-2.68731;2.92082;-0.00600636;0.107424;0.0316961
1368;1598;-1.31161;-2.60456;2.91617;-0.00850947;0.115533;0.0356126
1391;1598;-1.53755;-2.61546;3.03392;-0.00613427;0.114197;0.0357083
1414;1598;-1.59469;-2.65996;3.10136;-0.00526205;0.113709;0.0409732
1437;1598;-1.78025;-2.59913;3.15036;-0.00798285;0.118563;0.0468315
1460;1598;-1.96344;-2.58564;3.24663;-0.00996528;0.118825;0.049157
1483;1598;-2.241;-2.65998;3.47815;-0.00954776;0.118493;0.0514616
1506;1598;-2.40514;-2.77418;3.67162;-0.0111688;0.124114;0.0559657
1529;1598;-2.75851;-2.9376;4.02975;-0.0169498;0.135468;0.064143
1552;1598;-3.19227;-3.02803;4.39995;-0.0191936;0.149214;0.0728243
1575;1598;-3.6516;-3.31048;4.92883;-0.0383862;0.17602;0.0718408
1598;1598;-5.01577;-4.43741;6.6969;-0.0732641;0.228186;0.0501583
1621;1598;-7.35858;-7.46339;10.481;-0.0880189;0.339884;0.0415155
655;1621;1.16814;-1.9965;2.31312;0.00296026;0.372813;-0.157361
678;1621;1.23395;-1.68013;2.08458;-0.00733463;0.220239;-0.10615
701;1621;0.824052;-1.2912;1.53175;-0.0161989;0.163047;-0.0812931
724;1621;0.47679;-0.950723;1.06358;-0.00841012;0.148003;-0.0767376
747;1621;0.434842;-1.03782;1.12524;-0.00116199;0.127503;-0.0672812
770;1621;0.423175;-1.06111;1.14238;-0.000208005;0.117632;-0.0612393
793;1621;0.425087;-1.16837;1.2433;0.00150232;0.114289;-0.0590433
816;1621;0.491308;-1.35252;1.43899;-0.00217053;0.0870572;-0.0467554
839;1621;0.324972;-1.29038;1.33067;-0.00515493;0.102266;-0.0401571
862;1621;0.252098;-0.985882;1.0176;-0.00113013;0.105817;-0.0362668
885;1621;0.27228;-1.041;1.07602;-0.0015126;0.0974093;-0.0348987
908;1621;0.182439;-1.03581;1.05175;-0.00254378;0.10097;-0.0296296
931;1621;0.154844;-0.882542;0.896023;-0.000727473;0.105375;-0.0259207
954;1621;0.148403;-0.808894;0.822395;-0.00229266;0.105853;-0.022513
977;1621;0.0492413;-0.84132;0.84276;-0.00150779;0.0994726;-0.0241514
1000;1621;0.0789492;-0.87172;0.875288;-0.000294127;0.0976297;-0.0196239
