x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1391;0.206452;-4.19944;4.20452;-0.00895417;0.0182855;-5.03024e-05
1115;1391;-0.045366;-4.17958;4.17983;-0.00793297;0.017521;-7.82413e-06
1138;1391;-0.159931;-4.17414;4.1772;-0.0054796;0.0182288;0.000661205
1161;1391;-0.298132;-4.1501;4.1608;-0.00707917;0.0197621;0.00134261
1184;1391;-0.486761;-4.12401;4.15264;-0.00889027;0.0189915;0.00110298
1207;1391;-0.708924;-4.17357;4.23335;-0.0063518;0.0180935;-0.000378696
1230;1391;-0.779887;-4.15267;4.22526;-0.00464887;0.0179356;0.00158541
1253;1391;-0.923319;-4.10747;4.20996;-0.00897434;0.0193735;0.000723257
1276;1391;-1.19458;-4.17964;4.347;-0.00832689;0.0194395;0.00022518
1299;1391;-1.30801;-4.17302;4.37321;-0.00710341;0.0199854;0.00147867
1322;1391;-1.52252;-4.21149;4.47825;-0.00725501;0.019247;0.00182494
1345;1391;-1.64302;-4.24827;4.55492;-0.00507735;0.0208106;0.00134016
1368;1391;-1.7567;-4.26291;4.61069;-0.00784991;0.0222517;0.00149564
1391;1391;-2.00582;-4.40653;4.84157;-0.00732694;0.0188715;0.000238266
1414;1391;-2.09508;-4.35439;4.83219;-0.00783161;0.0195461;0.00107226
1437;1391;-2.36767;-4.53059;5.11196;-0.00870733;0.0214202;0.001352
1460;1391;-2.49767;-4.51816;5.16257;-0.00819669;0.0221664;0.00157913
1483;1391;-2.74662;-4.70969;5.45207;-0.00753015;0.0173731;-0.00154597
1506;1391;-2.84599;-4.75674;5.54313;-0.00846299;0.0186914;-0.000211878
1529;1391;-3.13807;-4.92044;5.83594;-0.00779874;0.0181943;-0.00064527
1552;1391;-3.20677;-4.99514;5.93589;-0.00687134;0.0197383;-0.00111944
1575;1391;-3.4567;-5.28499;6.31505;-0.00614577;0.0197516;-0.00109213
1598;1391;-3.49196;-5.3791;6.41315;-0.00743887;0.0161842;-0.0041713
1621;1391;-3.80317;-5.80842;6.94275;-0.0132651;0.0168665;-0.00654909
655;1414;3.51329;-5.81932;6.79762;-0.00401243;0.0166521;0.0052121
678;1414;3.41828;-5.47783;6.45688;-0.00648395;0.0169668;0.0033069
701;1414;3.21113;-5.30242;6.19896;-0.00784561;0.0184631;0.00147875
724;1414;3.05371;-5.0256;5.88063;-0.00618925;0.0207235;0.000311557
747;1414;2.92338;-4.85776;5.66957;-0.00820966;0.0195754;-0.000138451
770;1414;2.67305;-4.66125;5.37331;-0.00989902;0.0199292;-0.000871655
793;1414;2.46519;-4.63149;5.2467;-0.0123955;0.0223801;-0.00106926
816;1414;2.09831;-4.36478;4.84295;-0.00803283;0.019618;5.97823e-05
839;1414;2.09324;-4.33817;4.81678;-0.00555969;0.0197889;-0.00157859
862;1414;1.84178;-4.28845;4.66722;-0.00709187;0.0206644;-0.0010693
885;1414;1.76557;-4.17876;4.53644;-0.00793144;0.020483;-0.00184919
908;1414;1.47514;-4.11215;4.36873;-0.0107547;0.0191779;-0.00320319
931;1414;1.26802;-4.0639;4.25713;-0.00795914;0.019615;-0.00177575
954;1414;1.10746;-4.02421;4.17381;-0.00628713;0.0207882;-0.00161968
977;1414;0.977862;-4.00816;4.12572;-0.00737129;0.0203373;-0.000101601
1000;1414;0.766994;-3.91484;3.98927;-0.00672774;0.0190207;0.000799786
1023;1414;0.667159;-3.88026;3.93719;-0.00718116;0.020422;5.76567e-05
1046;1414;0.435386;-3.82976;3.85443;-0.00750929;0.0174184;-6.11184e-07
1069;1414;0.320402;-3.83437;3.84774;-0.00649751;0.0182919;-0.000519558
1092;1414;0.135505;-3.78883;3.79125;-0.00726748;0.0187235;-0.000266207
1115;1414;-0.0151323;-3.81091;3.81094;-0.00700098;0.0178475;0.00025769
1138;1414;-0.187675;-3.78785;3.79249;-0.00573531;0.0187709;0.00109222
1161;1414;-0.279839;-3.7054;3.71595;-0.00460513;0.0186581;0.00124735
1184;1414;-0.400086;-3.69988;3.72145;-0.00851866;0.0184712;0.00122565
1207;1414;-0.673385;-3.72465;3.78503;-0.00762196;0.019692;0.00140419
1230;1414;-0.752045;-3.71393;3.78931;-0.00507844;0.0196747;0.000903501
1253;1414;-0.907593;-3.70698;3.81647;-0.00704128;0.0188027;0.00141082
1276;1414;-1.07709;-3.71829;3.87115;-0.00648315;0.018779;0.00185827
1299;1414;-1.2068;-3.73757;3.92757;-0.0053041;0.0200469;0.0021916
1322;1414;-1.32175;-3.76461;3.9899;-0.00561875;0.0185378;0.00249988
1345;1414;-1.466;-3.76813;4.04326;-0.00758832;0.0211848;0.00312908
1368;1414;-1.67216;-3.79066;4.1431;-0.0104269;0.019714;0.000231566
1391;1414;-1.94852;-3.94769;4.40238;-0.00909303;0.0220871;0.00245586
1414;1414;-2.09253;-3.9166;4.44055;-0.00428109;0.0184603;0.00200468
1437;1414;-2.14588;-3.97529;4.51749;-0.00441262;0.0219271;0.00237035
1460;1414;-2.29609;-4.02669;4.63533;-0.0109849;0.0190068;-0.00108943
1483;1414;-2.6551;-4.29186;5.04674;-0.0120798;0.0230583;0.000271501
1506;1414;-2.85665;-4.39473;5.24158;-0.00967453;0.0213364;-0.000395233
1529;1414;-3.10321;-4.57961;5.53198;-0.00801371;0.0206195;0.000683867
1552;1414;-3.22806;-4.7369;5.73224;-0.00651187;0.0162976;-0.00167695
1575;1414;-3.4046;-4.86074;5.93448;-0.00622394;0.0214503;-0.000586938
1598;1414;-3.51691;-5.12557;6.21612;-0.00603456;0.0154674;-0.00438714
1621;1414;-3.68604;-5.38505;6.52577;-0.00726301;0.0183786;-0.00316381
655;1437;3.4348;-5.36438;6.3698;-0.00351008;0.0137312;0.00428344
678;1437;3.35252;-5.11049;6.112;-0.00578623;0.0167149;0.0021648
701;1437;3.16484;-4.8391;5.78214;-0.0108508;0.019656;0.00289537
724;1437;2.84719;-4.54991;5.36732;-0.00944796;0.0179236;0.00114646
747;1437;2.72622;-4.41819;5.1916;-0.00628172;0.0178546;-0.000111182
770;1437;2.55655;-4.28423;4.98904;-0.0110691;0.0189379;-0.000966815
793;1437;2.21299;-4.08747;4.64809;-0.010861;0.0206807;-0.000583973
816;1437;2.05301;-3.95555;4.45659;-0.00709951;0.0162569;-0.000713563
839;1437;1.88486;-3.89969;4.33131;-0.00766952;0.0180698;-0.00346652
862;1437;1.69872;-3.84746;4.20578;-0.00985923;0.0186865;-0.000792484
885;1437;1.42861;-3.69405;3.96067;-0.0105575;0.019724;-0.00305112
908;1437;1.2103;-3.71789;3.90993;-0.00518511;0.017425;-0.00237665
931;1437;1.18947;-3.67841;3.86595;-0.00439007;0.0170765;0.0005163
954;1437;1.00752;-3.52935;3.67034;-0.0065983;0.0196865;0.000316678
977;1437;0.884629;-3.50994;3.61971;-0.00605772;0.0182045;-0.00218932
1000;1437;0.728001;-3.48776;3.56293;-0.00630594;0.0185946;0.000292624
1023;1437;0.593502;-3.39912;3.45054;-0.00641912;0.017986;-0.00048422
1046;1437;0.431705;-3.41232;3.43952;-0.00682744;0.0173155;-0.000172929
1069;1437;0.27836;-3.40376;3.41512;-0.00593779;0.0179885;-0.000354766
1092;1437;0.157703;-3.3461;3.34982;-0.00651856;0.0167917;0.00047607
1115;1437;-0.0224936;-3.3658;3.36588;-0.0070328;0.0181184;0.0008303
1138;1437;-0.16696;-3.31863;3.32283;-0.00542674;0.0176143;0.00122512
1161;1437;-0.272852;-3.2997;3.31096;-0.00404138;0.0163138;0.000145274
1184;1437;-0.353255;-3.28224;3.30119;-0.00631578;0.0178953;0.000822858
1207;1437;-0.564308;-3.27671;3.32495;-0.0078209;0.0187687;0.00274631
1230;1437;-0.714442;-3.25641;3.33386;-0.00485365;0.0165714;0.00173305
1253;1437;-0.788127;-3.25072;3.34489;-0.00599603;0.0180597;0.00114159
1276;1437;-0.991141;-3.32421;3.46882;-0.00584548;0.0179323;0.00180765
1299;1437;-1.05781;-3.26059;3.42789;-0.00582587;0.0201015;0.00251139
1322;1437;-1.25994;-3.36725;3.59524;-0.00581599;0.0191697;0.00228559
1345;1437;-1.32614;-3.28495;3.54253;-0.0062895;0.0182095;0.00278907
1368;1437;-1.55017;-3.36529;3.70516;-0.00696773;0.0186984;0.00126191
1391;1437;-1.64793;-3.40286;3.78089;-0.00717439;0.0211521;0.00278872
1414;1437;-1.88162;-3.51341;3.98554;-0.00838921;0.0193212;0.00290395
1437;1437;-2.03565;-3.53394;4.07831;-0.00846488;0.0193406;0.00184877
1460;1437;-2.27288;-3.65254;4.30198;-0.00659633;0.0216005;0.00379935
1483;1437;-2.34027;-3.66271;4.34653;-0.00677941;0.0245175;0.00518057
1506;1437;-2.586;-3.78624;4.58508;-0.00825406;0.0210048;0.00126093
1529;1437;-2.72267;-3.98336;4.82495;-0.0105123;0.0228705;0.000361941
1552;1437;-3.07451;-4.25165;5.24682;-0.00839447;0.0214728;0.00118031
1575;1437;-3.11162;-4.3099;5.31577;-0.00619742;0.0194255;0.00012107
1598;1437;-3.36242;-4.6732;5.75715;-0.00968433;0.0173877;-0.00371029
1621;1437;-3.56407;-4.97124;6.11685;-0.00864503;0.0180526;-0.00251351
655;1460;3.39224;-5.19212;6.20205;-0.0132061;0.0135038;0.00705276
678;1460;3.08149;-4.71648;5.63389;-0.0104418;0.0183308;0.00389853
701;1460;2.90263;-4.40798;5.27783;-0.00760073;0.0192793;0.000446804
724;1460;2.7277;-4.20951;5.01601;-0.0056405;0.0189149;0.000613407
747;1460;2.64099;-4.04451;4.83041;-0.0104551;0.0195226;-0.0012076
770;1460;2.24238;-3.80018;4.41244;-0.0122685;0.0221308;-0.00260729
793;1460;2.07176;-3.69147;4.2331;-0.00870164;0.0196838;-0.00154607
816;1460;1.84001;-3.62366;4.06405;-0.00888316;0.0183377;-0.00202987
839;1460;1.66097;-3.51633;3.88888;-0.00613379;0.0186263;-0.0019212
862;1460;1.55661;-3.43762;3.77363;-0.00676016;0.0202559;-0.000368159
885;1460;1.34834;-3.28208;3.54825;-0.00686973;0.0172178;-0.000798413
908;1460;1.23935;-3.31806;3.54196;-0.00488353;0.0193622;-0.000707371
931;1460;1.12315;-3.2852;3.47188;-0.00596162;0.0204201;0.000249723
954;1460;0.963894;-3.12759;3.27275;-0.00845118;0.0178589;-0.0013032
977;1460;0.732612;-3.17888;3.26221;-0.00614091;0.0172865;-0.00134892
1000;1460;0.6805;-3.06738;3.14196;-0.00406611;0.0180088;-0.000666424
1023;1460;0.545036;-3.06037;3.10852;-0.00555769;0.0168569;-0.00118864
1046;1460;0.424124;-3.04003;3.06947;-0.00704548;0.0184346;-0.00045222
1069;1460;0.219771;-3.01432;3.02232;-0.00614136;0.0185022;-0.000459132
1092;1460;0.140745;-3.02279;3.02606;-0.00403809;0.0178467;-0.000388401
1115;1460;0.0336329;-2.9849;2.98509;-0.00612686;0.0182408;0.000826965
1138;1460;-0.141974;-2.98462;2.988;-0.00730313;0.01757;0.000694139
1161;1460;-0.303553;-2.96099;2.97651;-0.00445437;0.0179556;0.00159166
1184;1460;-0.347445;-2.88396;2.90482;-0.00307345;0.0166732;0.00158274
1207;1460;-0.44524;-2.8698;2.90413;-0.00587108;0.0172733;0.000288005
1230;1460;-0.618372;-2.95805;3.02199;-0.00622532;0.0176563;0.00137778
1253;1460;-0.732504;-2.88393;2.9755;-0.00609641;0.0183711;0.00199256
1276;1460;-0.899703;-2.90101;3.03732;-0.00428853;0.018563;0.00231549
1299;1460;-0.930242;-2.82283;2.97215;-0.00402616;0.0176713;0.0021864
1322;1460;-1.08528;-2.8917;3.08865;-0.00605535;0.0197723;0.00196462
1345;1460;-1.20978;-2.93868;3.17796;-0.00755805;0.0181572;0.00219416
1368;1460;-1.4343;-2.93904;3.27035;-0.00710465;0.0197718;0.00332736
1391;1460;-1.53779;-2.98656;3.35922;-0.00550598;0.0192122;0.00161903
1414;1460;-1.68838;-3.03799;3.47563;-0.00635798;0.0205325;0.00264502
1437;1460;-1.83132;-3.09512;3.59632;-0.00267995;0.0196544;0.00420961
1460;1460;-1.81183;-3.04607;3.54419;-0.00446726;0.0206499;0.00404759
1483;1460;-2.03736;-3.1816;3.77802;-0.0128745;0.0199007;-8.26919e-05
1506;1460;-2.40963;-3.44058;4.20047;-0.0118796;0.0204579;0.000982234
1529;1460;-2.58854;-3.54215;4.38718;-0.00804297;0.0201359;0.00103571
1552;1460;-2.78224;-3.76165;4.67876;-0.00802035;0.0238841;0.00152136
1575;1460;-2.96104;-3.97778;4.95888;-0.0085807;0.0185948;-0.00173176
1598;1460;-3.18224;-4.33377;5.37664;-0.00741679;0.0173488;-0.00235325
1621;1460;-3.30725;-4.56353;5.63593;-0.00537026;0.0162169;-0.000308826
655;1483;3.11533;-4.74843;5.67917;-0.0087591;0.0184993;0.00366912
678;1483;2.90811;-4.27698;5.172;-0.00915189;0.0196023;0.00225738
701;1483;2.68563;-3.96309;4.78735;-0.00807075;0.0206337;-0.000544474
724;1483;2.53155;-3.68896;4.47406;-0.0106238;0.0206131;-0.00127641
747;1483;2.19227;-3.53179;4.15687;-0.0125573;0.020954;-0.00309388
770;1483;1.94841;-3.28117;3.81607;-0.00656663;0.0203668;-0.00109808
793;1483;1.88794;-3.19188;3.70843;-0.00571112;0.0204005;-0.00215799
816;1483;1.68467;-3.12106;3.54671;-0.00804041;0.0207186;-0.00260513
839;1483;1.51637;-3.05216;3.40809;-0.00564066;0.0205811;-0.00169359
862;1483;1.42404;-2.92575;3.2539;-0.00615378;0.0202897;-0.00217143
885;1483;1.2322;-2.90915;3.15935;-0.00597905;0.0173172;-0.00215309
908;1483;1.14809;-2.83573;3.05933;-0.00465921;0.020028;-0.00204959
931;1483;1.01709;-2.7488;2.93094;-0.00802086;0.0202176;-0.00148588
954;1483;0.777481;-2.71561;2.82472;-0.00690957;0.017859;-0.00281137
977;1483;0.698139;-2.72189;2.81;-0.00503376;0.018211;-0.00108995
1000;1483;0.545316;-2.66704;2.72222;-0.0052574;0.016756;-0.0012844
1023;1483;0.455568;-2.63033;2.66949;-0.00439543;0.0174698;-0.000661394
1046;1483;0.342582;-2.57208;2.5948;-0.0051459;0.0182525;-0.000773603
1069;1483;0.218191;-2.56043;2.56971;-0.00543732;0.0182825;0.000136003
1092;1483;0.0917643;-2.5324;2.53406;-0.00440802;0.0168746;-0.000612795
1115;1483;0.0149655;-2.53426;2.5343;-0.00474724;0.017919;-5.2574e-05
1138;1483;-0.127132;-2.51741;2.52062;-0.00528184;0.0181163;0.000579383
1161;1483;-0.228675;-2.48105;2.49156;-0.00375484;0.0177993;0.00127858
1184;1483;-0.30018;-2.52159;2.53939;-0.00505615;0.0171451;0.000883975
1207;1483;-0.46185;-2.489;2.53148;-0.00589956;0.0171438;0.00137321
1230;1483;-0.572419;-2.45148;2.51743;-0.00434295;0.0192148;0.00255806
1253;1483;-0.662124;-2.41344;2.50262;-0.00579325;0.0179454;0.00170628
1276;1483;-0.839693;-2.47833;2.61672;-0.00440804;0.0179387;0.00260033
1299;1483;-0.865361;-2.45516;2.6032;-0.00259562;0.0166457;0.00274027
1322;1483;-0.959248;-2.4675;2.6474;-0.00452896;0.0179152;0.00290649
1345;1483;-1.07417;-2.45784;2.68231;-0.00506175;0.01788;0.00330937
1368;1483;-1.19268;-2.46597;2.73925;-0.00698701;0.0163078;0.00345059
1391;1483;-1.39675;-2.52811;2.88829;-0.0072006;0.0162607;0.00153371
1414;1483;-1.52525;-2.57977;2.99693;-0.00525088;0.0192186;0.00265138
1437;1483;-1.63907;-2.64023;3.10763;-0.00617074;0.0198476;0.0032659
1460;1483;-1.81019;-2.71454;3.26274;-0.00652617;0.016296;0.00160252
1483;1483;-1.94041;-2.75792;3.37214;-0.00675605;0.019551;0.00260106
1506;1483;-2.12224;-2.8569;3.5589;-0.00768785;0.0218258;0.00242047
1529;1483;-2.29648;-3.06819;3.83244;-0.00780764;0.0196257;0.00137805
1552;1483;-2.48388;-3.1695;4.02683;-0.00836445;0.0217175;0.00148802
1575;1483;-2.68458;-3.4643;4.38274;-0.0106118;0.0215542;-0.00109519
1598;1483;-2.98024;-3.88352;4.89526;-0.00934986;0.0231475;-0.0026252
1621;1483;-3.1232;-4.23329;5.26071;-0.00608049;0.0159416;-0.00413177
655;1506;2.76403;-4.35309;5.15647;-0.0118804;0.0259694;0.00388937
678;1506;2.48305;-3.82727;4.56218;-0.010989;0.0233851;0.00207505
701;1506;2.24721;-3.473;4.13663;-0.00683624;0.0232678;-0.0022057
724;1506;2.16415;-3.27427;3.92484;-0.00681369;0.0227488;-0.00380847
747;1506;1.93115;-3.09588;3.64881;-0.00802785;0.0229631;-0.0015432
770;1506;1.79163;-2.87482;3.38741;-0.00481746;0.0197627;-0.00101708
793;1506;1.7078;-2.76384;3.24891;-0.00729018;0.0227275;-0.00546263
816;1506;1.45464;-2.68186;3.05096;-0.00873526;0.0218194;-0.00322841
839;1506;1.30384;-2.58051;2.8912;-0.00532344;0.0204513;-0.00297439
862;1506;1.20881;-2.51487;2.7903;-0.00535106;0.0185146;-0.0037309
885;1506;1.05695;-2.49318;2.70797;-0.00699859;0.0183217;-0.00361743
908;1506;0.885609;-2.40715;2.5649;-0.004229;0.0178838;-0.003787
931;1506;0.861823;-2.36513;2.51726;-0.00454717;0.0160442;-0.00222228
954;1506;0.675867;-2.31417;2.41085;-0.00606185;0.0153993;-0.00220033
977;1506;0.582125;-2.34891;2.41997;-0.00450576;0.0171303;-0.0031213
1000;1506;0.468132;-2.30344;2.35053;-0.00423348;0.0171945;-0.00121798
1023;1506;0.386892;-2.26392;2.29674;-0.00405653;0.0174037;-0.000746838
1046;1506;0.281052;-2.20816;2.22597;-0.00423207;0.0151194;-0.00066109
1069;1506;0.191728;-2.18088;2.18929;-0.00484999;0.0165235;-0.00158659
1092;1506;0.057387;-2.25307;2.2538;-0.00386829;0.0161055;-0.000279277
1115;1506;0.0134396;-2.16789;2.16793;-0.00434123;0.0150595;0.000650208
1138;1506;-0.142842;-2.15869;2.16341;-0.00422244;0.016832;0.000293715
1161;1506;-0.181208;-2.14955;2.15717;-0.0024904;0.0145114;0.00124626
1184;1506;-0.257578;-2.10202;2.11774;-0.00452502;0.0158951;0.00107163
1207;1506;-0.389874;-2.08786;2.12395;-0.00437617;0.015842;0.00138242
1230;1506;-0.459328;-2.08277;2.13282;-0.00341248;0.0154465;0.00241572
1253;1506;-0.547122;-2.06609;2.1373;-0.00341657;0.0155389;0.00229632
1276;1506;-0.61676;-2.08395;2.17331;-0.00306912;0.0178199;0.0035102
1299;1506;-0.688519;-2.06402;2.17583;-0.00427708;0.0167459;0.00334967
1322;1506;-0.813929;-2.07563;2.22952;-0.0047015;0.0164164;0.00230246
1345;1506;-0.905338;-2.12441;2.30928;-0.00495744;0.0149409;0.00132983
1368;1506;-1.0427;-2.19654;2.43146;-0.00809062;0.0158652;0.00221531
1391;1506;-1.27918;-2.24527;2.5841;-0.00618936;0.0166136;0.00517462
1414;1506;-1.32831;-2.16366;2.53886;-0.00242111;0.016479;0.00524834
1437;1506;-1.39072;-2.19308;2.59686;-0.00465266;0.0189289;0.00389409
1460;1506;-1.54304;-2.30323;2.77234;-0.00562525;0.0211326;0.00685701
1483;1506;-1.65032;-2.29247;2.82471;-0.00698636;0.0206349;0.00563253
1506;1506;-1.86578;-2.45047;3.07992;-0.0105489;0.0179708;0.00278173
1529;1506;-2.13956;-2.6502;3.40607;-0.00799366;0.0210635;0.00353257
1552;1506;-2.23614;-2.77643;3.56495;-0.00401059;0.0195689;0.00330481
1575;1506;-2.32576;-3.00104;3.79677;-0.00850728;0.0213768;0.00144269
1598;1506;-2.63198;-3.28425;4.20875;-0.013843;0.0241816;-0.00224641
1621;1506;-2.97472;-3.83715;4.85517;-0.0145018;0.0217437;-0.00693136
655;1529;2.38576;-3.5746;4.29763;-0.00832882;0.026605;0.000876861
678;1529;2.19062;-3.21902;3.8937;-0.0101486;0.0277005;-0.000219616
701;1529;1.9117;-2.91131;3.48286;-0.00858602;0.026211;-0.0012542
724;1529;1.79053;-2.65999;3.20648;-0.00590514;0.0267221;-0.00372097
747;1529;1.63732;-2.49062;2.9806;-0.00597076;0.0248603;-0.00435944
770;1529;1.51421;-2.3829;2.8233;-0.00980379;0.0238489;-0.00364147
793;1529;1.18294;-2.16332;2.46562;-0.00687671;0.0221853;-0.00572014
816;1529;1.19609;-2.13063;2.4434;-0.00245227;0.0207789;-0.00588338
839;1529;1.06998;-2.12295;2.37734;-0.00447949;0.0199186;-0.00477406
862;1529;0.989542;-2.08383;2.30685;-0.00614092;0.0199259;-0.00513175
885;1529;0.786599;-2.07605;2.22007;-0.00697914;0.0200702;-0.00364963
908;1529;0.667333;-2.02277;2.13001;-0.00151511;0.0180422;-0.00316141
931;1529;0.716814;-2.01756;2.14111;-0.00239041;0.0172141;-0.00426512
954;1529;0.557241;-2.01314;2.08884;-0.00688996;0.015718;-0.00219547
977;1529;0.398713;-1.94149;1.98201;-0.0045781;0.017817;-0.00120051
1000;1529;0.34598;-1.8832;1.91472;-0.00237407;0.0173539;-0.00119869
1023;1529;0.289256;-1.8369;1.85954;-0.00323653;0.01641;-0.00214807
1046;1529;0.196858;-1.882;1.89227;-0.00372911;0.0157529;-0.00132651
1069;1529;0.117386;-1.80664;1.81045;-0.00312694;0.0166011;-7.55021e-05
1092;1529;0.0527154;-1.79744;1.79821;-0.0030071;0.0177378;-0.000699827
1115;1529;-0.0211664;-1.84667;1.8468;-0.00371939;0.0161497;0.000123834
1138;1529;-0.118721;-1.74954;1.75357;-0.00325959;0.0170833;0.000870052
1161;1529;-0.171361;-1.81833;1.82639;-0.0031545;0.017034;0.000164331
1184;1529;-0.264081;-1.79615;1.81546;-0.0039563;0.0145422;0.00104727
1207;1529;-0.353742;-1.76607;1.80115;-0.00233403;0.0161789;0.0018076
1230;1529;-0.371598;-1.74678;1.78587;-0.00206632;0.0143585;0.00233926
1253;1529;-0.448933;-1.70461;1.76273;-0.0031732;0.0157973;0.00277999
1276;1529;-0.517868;-1.6669;1.74549;-0.00250608;0.0170553;0.00250855
1299;1529;-0.564359;-1.69217;1.78379;-0.00362076;0.0167204;0.0017257
1322;1529;-0.684755;-1.71925;1.8506;-0.00571113;0.0158014;0.0025262
1345;1529;-0.827903;-1.77627;1.95973;-0.00387668;0.0165194;0.0034398
1368;1529;-0.863436;-1.74303;1.94516;-0.00267992;0.0184443;0.00370641
1391;1529;-0.951345;-1.77225;2.01145;-0.0050066;0.0189439;0.00483242
1414;1529;-1.0944;-1.82987;2.13216;-0.00401223;0.016149;0.00536682
1437;1529;-1.13628;-1.78028;2.112;0.000450827;0.0175033;0.00659317
1460;1529;-1.07372;-1.75827;2.06019;-0.00284315;0.0183057;0.00602186
1483;1529;-1.26727;-1.82313;2.22031;-0.00910996;0.017557;0.00326834
1506;1529;-1.49559;-2.04173;2.5309;-0.00790792;0.0198531;0.00416007
1529;1529;-1.63341;-2.11395;2.67148;-0.00700391;0.0228714;0.00728941
1552;1529;-1.81954;-2.28268;2.91913;-0.00850018;0.0257029;0.00554984
1575;1529;-2.0277;-2.49585;3.21572;-0.0107945;0.0235747;0.0019729
1598;1529;-2.32161;-2.78891;3.62876;-0.012744;0.0223356;-0.000566618
1621;1529;-2.62391;-3.24638;4.17419;-0.012859;0.0252284;3.36845e-05
655;1552;2.10937;-3.14966;3.79075;-0.014155;0.0222436;0.00618225
678;1552;1.7742;-2.57554;3.12748;-0.0118603;0.0250575;0.00123885
701;1552;1.55235;-2.28781;2.76475;-0.00835424;0.0264115;-0.00331171
724;1552;1.38545;-2.06747;2.48876;-0.00669865;0.0252247;-0.00570201
747;1552;1.24208;-1.97121;2.3299;-0.00584564;0.0252582;-0.00670887
770;1552;1.11495;-1.79542;2.11344;-0.00700301;0.0212971;-0.00606292
793;1552;0.918317;-1.76102;1.98607;-0.00529408;0.018455;-0.00583302
816;1552;0.870743;-1.73939;1.94517;-0.00224791;0.0205118;-0.00653876
839;1552;0.814718;-1.67575;1.86331;-0.0040119;0.0198466;-0.00465869
862;1552;0.685642;-1.61015;1.75005;-0.00344006;0.0202088;-0.00502148
885;1552;0.656103;-1.58075;1.7115;-0.00327602;0.019475;-0.00435236
908;1552;0.53469;-1.58588;1.67359;-0.00428274;0.0183586;-0.00390399
931;1552;0.458673;-1.58172;1.64688;-0.00303891;0.0180975;-0.00482928
954;1552;0.394686;-1.59758;1.64561;-0.00261227;0.0185834;-0.00252503
977;1552;0.33833;-1.53713;1.57393;-0.00311817;0.0167732;-0.00114706
1000;1552;0.250947;-1.51247;1.53315;-0.00327563;0.0157894;-0.00174993
1023;1552;0.187398;-1.51558;1.52712;-0.0026755;0.0146979;-0.00156356
1046;1552;0.127703;-1.48939;1.49486;-0.00192794;0.0176663;-0.000332905
1069;1552;0.0985349;-1.42356;1.42697;-0.00204158;0.0165444;-0.000545394
1092;1552;0.0336722;-1.44425;1.44464;-0.0026595;0.0161733;-0.000668289
1115;1552;-0.0239656;-1.43092;1.43112;-0.00271544;0.0170977;0.000474086
1138;1552;-0.0914538;-1.37948;1.38251;-0.00205216;0.0143364;0.00104858
1161;1552;-0.118499;-1.37259;1.37769;-0.00266123;0.0172986;0.000122749
1184;1552;-0.214071;-1.43789;1.45374;-0.00336297;0.016673;0.00154519
1207;1552;-0.273462;-1.3497;1.37713;-0.0019994;0.0160411;0.0019678
1230;1552;-0.306137;-1.42721;1.45967;-0.00213852;0.0160614;0.00148621
1253;1552;-0.37194;-1.34539;1.39585;-0.00199331;0.0146635;0.00312163
1276;1552;-0.398079;-1.3065;1.3658;-0.00225401;0.0134064;0.00301519
1299;1552;-0.475762;-1.30169;1.38591;-0.00208831;0.0151502;0.00210805
1322;1552;-0.494268;-1.35552;1.44282;-0.00190192;0.0157259;0.00269918
1345;1552;-0.563388;-1.37194;1.48312;-0.00456841;0.0175331;0.00459701
1368;1552;-0.704898;-1.357;1.52916;-0.00390665;0.0152233;0.0040936
1391;1552;-0.743448;-1.38501;1.57193;-0.0025926;0.015222;0.00449631
1414;1552;-0.824369;-1.42942;1.6501;-0.00247025;0.0170573;0.00531318
1437;1552;-0.857222;-1.39789;1.6398;-0.00259035;0.0162164;0.00541196
1460;1552;-0.9437;-1.47258;1.74901;-0.00430551;0.0146446;0.00378919
1483;1552;-1.05581;-1.4956;1.83072;-0.00514623;0.0164829;0.00591791
1506;1552;-1.18111;-1.55111;1.9496;-0.00347469;0.019137;0.00701394
1529;1552;-1.21609;-1.61895;2.02481;-0.00314884;0.0209613;0.0081776
1552;1552;-1.32623;-1.61769;2.09185;-0.00868783;0.0228834;0.00597512
1575;1552;-1.61857;-1.93441;2.52224;-0.0124592;0.0250817;0.00277104
1598;1552;-1.9077;-2.27362;2.96794;-0.00858323;0.0244387;0.0011805
1621;1552;-2.02154;-2.70056;3.37338;-0.00476508;0.0183483;-0.000105791
655;1575;1.77218;-2.56654;3.11893;-0.0153153;0.0286781;0.00137003
678;1575;1.4121;-2.0869;2.51976;-0.0147912;0.0300447;-0.00212617
701;1575;1.07875;-1.71936;2.02976;-0.0102265;0.0275814;-0.00496934
724;1575;0.935746;-1.52168;1.78637;-0.00739107;0.0231656;-0.00614281
747;1575;0.736017;-1.35167;1.53907;-0.00432293;0.0227257;-0.00893487
770;1575;0.736347;-1.41989;1.59947;-0.00325391;0.0193611;-0.00863035
793;1575;0.586085;-1.32588;1.44964;-0.00498419;0.0189662;-0.00478515
816;1575;0.50598;-1.20164;1.30382;-0.00170777;0.0200069;-0.00588566
839;1575;0.507344;-1.22227;1.32338;-0.00167757;0.0170346;-0.00610332
