x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1253;10.3726;-70.4334;71.1931;-0.0899133;0.257555;0.0067455
1023;1253;8.13894;-69.9675;70.4393;-0.0791939;0.253735;0.00458268
1046;1253;6.5721;-70.1963;70.5032;-0.0706113;0.253562;-4.79261e-05
1069;1253;4.76722;-70.0261;70.1882;-0.0770049;0.250415;0.00856063
1092;1253;2.88136;-69.9936;70.0529;-0.0836614;0.252182;0.00149218
1115;1253;0.740269;-69.5704;69.5744;-0.0829808;0.262008;-0.00286241
1138;1253;-1.10918;-69.818;69.8268;-0.0617769;0.259743;0.00713876
1161;1253;-2.19646;-69.2321;69.267;-0.0712529;0.258399;0.00525282
1184;1253;-4.51357;-69.5506;69.6969;-0.0948908;0.252656;-0.00535859
1207;1253;-6.79333;-69.6836;70.0139;-0.0943129;0.247239;-0.00189187
1230;1253;-9.07852;-69.6152;70.2047;-0.0710869;0.268156;0.0149021
1253;1253;-10.1915;-69.1937;69.9402;-0.071004;0.274665;0.0126113
1276;1253;-12.4697;-69.6019;70.7101;-0.0897058;0.25087;-0.00181137
1299;1253;-14.5235;-69.5718;71.0716;-0.0765309;0.249684;0.0091972
1322;1253;-16.1374;-69.2894;71.1438;-0.0539327;0.263009;0.0197893
1345;1253;-17.0785;-69.0293;71.1107;-0.0599152;0.279982;0.0165453
1368;1253;-18.9814;-69.284;71.8371;-0.0933003;0.275256;0.00202194
1391;1253;-21.5993;-69.8209;73.0855;-0.0910067;0.262332;-0.00407472
1414;1253;-23.3853;-70.0753;73.8744;-0.0864307;0.264693;-0.00561902
1437;1253;-25.7754;-70.8162;75.3611;-0.0859994;0.246697;-0.00407235
1460;1253;-27.5365;-70.9245;76.0824;-0.0656521;0.306616;0.0352158
1483;1253;-28.9019;-70.6791;76.36;-0.0677889;0.245104;0.0108014
1506;1253;-30.7691;-71.1872;77.5522;-0.0678668;0.204364;-0.0162047
1529;1253;-32.1472;-71.5882;78.475;-0.0790591;0.224294;-0.0108438
1552;1253;-34.5874;-72.6464;80.4599;-0.0919859;0.232351;-0.00998998
1575;1253;-36.6283;-73.2885;81.9319;-0.0859567;0.229274;-0.00204346
1598;1253;-38.7467;-73.9037;83.445;-0.10525;0.274828;0.0201816
1621;1253;-41.7679;-74.2944;85.2304;-0.122586;0.31088;0.0137937
655;1276;38.8441;-70.6871;80.6569;-0.0780093;0.210815;0.00196818
678;1276;36.969;-70.2352;79.3706;-0.079548;0.228483;0.00620578
701;1276;35.0038;-69.3059;77.6439;-0.0768001;0.228395;0.00426589
724;1276;33.2691;-68.939;76.5468;-0.0764043;0.226371;0.000565859
747;1276;31.3366;-68.5342;75.3586;-0.076902;0.233864;0.005414
770;1276;29.5733;-67.9883;74.1417;-0.0799832;0.23309;0.0094825
793;1276;27.4786;-67.2857;72.6804;-0.0796193;0.215472;0.0120214
816;1276;25.7389;-66.933;71.7114;-0.0733734;0.234026;0.00132428
839;1276;23.965;-66.6643;70.841;-0.0799909;0.232984;0.00584909
862;1276;21.8934;-66.2404;69.7647;-0.0907354;0.233935;0.010946
885;1276;19.5715;-65.7117;68.5644;-0.089454;0.241219;0.00455585
908;1276;17.5707;-65.5809;67.8939;-0.0794848;0.251437;-0.00478305
931;1276;15.756;-65.4146;67.2853;-0.0759098;0.258326;-0.0087015
954;1276;13.9345;-65.3513;66.8204;-0.0729999;0.256522;-0.00937398
977;1276;12.2656;-65.3696;66.5104;-0.0750955;0.253851;-0.0027639
1000;1276;10.3393;-65.1723;65.9874;-0.0792547;0.256435;0.000163107
1023;1276;8.4611;-65.0032;65.5515;-0.0775761;0.246823;0.00379945
1046;1276;6.61993;-64.959;65.2954;-0.0778284;0.25243;0.00251823
1069;1276;4.72939;-64.8558;65.028;-0.0803421;0.25095;0.00275857
1092;1276;2.76132;-64.6501;64.709;-0.0895273;0.251833;0.00340255
1115;1276;0.406321;-64.4633;64.4646;-0.0774343;0.244751;0.000398694
1138;1276;-0.950551;-64.5413;64.5483;-0.0658287;0.253781;0.00507751
1161;1276;-2.72872;-64.3743;64.4321;-0.0763503;0.24826;0.00160509
1184;1276;-4.60812;-64.4762;64.6407;-0.080545;0.250352;0.0033475
1207;1276;-6.59658;-64.2437;64.5815;-0.0697032;0.252987;0.0146608
1230;1276;-7.9406;-63.77;64.2625;-0.0641852;0.250623;0.0141517
1253;1276;-9.65296;-63.782;64.5083;-0.0897761;0.23903;-0.00902838
1276;1276;-12.2782;-64.3319;65.4931;-0.0940226;0.260936;-0.00200615
1299;1276;-14.2098;-64.5302;66.0762;-0.0711083;0.265335;0.0143611
1322;1276;-15.675;-64.1589;66.046;-0.0595668;0.265629;0.0267969
1345;1276;-17.0445;-63.7102;65.9508;-0.0678197;0.267749;0.0138577
1368;1276;-18.909;-63.9233;66.6614;-0.0820107;0.258554;0.00158786
1391;1276;-20.9883;-64.1665;67.5119;-0.0766614;0.249332;0.00438429
1414;1276;-22.5833;-64.2529;68.1061;-0.0754642;0.261305;-0.0013647
1437;1276;-24.6133;-65.1607;69.6544;-0.0466326;0.26054;0.0179458
1460;1276;-24.7828;-63.8399;68.4815;-0.0703925;0.282714;0.0149256
1483;1276;-27.9777;-65.7147;71.4225;-0.130129;0.243321;-0.0340647
1506;1276;-31.3939;-67.5548;74.4932;-0.0920261;0.235444;-0.0135474
1529;1276;-32.4654;-67.5254;74.9246;-0.0543382;0.222854;0.0025483
1552;1276;-33.9656;-67.7165;75.7574;-0.0599888;0.242508;0.00637963
1575;1276;-35.3178;-68.1678;76.7737;-0.0381253;0.248959;0.0252937
1598;1276;-35.7544;-67.5745;76.4506;-0.0945593;0.254609;0.0362587
1621;1276;-39.8964;-67.8667;78.7249;-0.163792;0.21168;0.0156761
655;1299;38.2711;-66.1506;76.4237;-0.0921172;0.199466;0.0121743
678;1299;36.0232;-65.2079;74.4966;-0.08411;0.217091;0.00734256
701;1299;34.1917;-64.5044;73.0061;-0.0683054;0.22187;0.000102647
724;1299;32.7551;-64.2496;72.1173;-0.0700211;0.224594;0.000166199
747;1299;30.8387;-63.5549;70.6417;-0.0767101;0.236692;0.00170231
770;1299;29.0657;-63.1661;69.5325;-0.0714864;0.230505;-0.00347018
793;1299;27.4187;-62.9096;68.6251;-0.0783315;0.217928;0.00665307
816;1299;25.2986;-62.2244;67.1706;-0.0838184;0.22399;0.00878478
839;1299;23.3684;-61.6857;65.9637;-0.0820795;0.234366;0.00174095
862;1299;21.3423;-61.2418;64.8541;-0.0837244;0.233907;0.00172214
885;1299;19.3338;-60.9204;63.9148;-0.0851839;0.225906;0.00575604
908;1299;17.2343;-60.4923;62.8994;-0.0831051;0.235523;0.00495682
931;1299;15.3324;-60.2728;62.1924;-0.0748653;0.236354;0.00115736
954;1299;13.6503;-60.2644;61.791;-0.070377;0.239791;-0.00269781
977;1299;11.9723;-60.2341;61.4124;-0.078212;0.24756;-0.000448379
1000;1299;9.89768;-59.8559;60.6688;-0.0778792;0.243604;0.00193137
1023;1299;8.23552;-59.7488;60.3137;-0.0685629;0.246509;-0.00188207
1046;1299;6.62745;-59.7668;60.1331;-0.0752867;0.24637;-0.0014273
1069;1299;4.63101;-59.6524;59.8319;-0.0818125;0.248759;-0.001736
1092;1299;2.6957;-59.5868;59.6478;-0.0830703;0.243021;0.00148985
1115;1299;0.635735;-59.4298;59.4332;-0.0715878;0.241474;0.00816948
1138;1299;-0.725209;-59.3392;59.3437;-0.0581117;0.247091;0.00871646
1161;1299;-2.1225;-58.9593;58.9975;-0.0757295;0.249876;0.00675984
1184;1299;-4.35195;-59.1993;59.3591;-0.0861486;0.24746;-0.00207352
1207;1299;-6.27345;-59.2356;59.5669;-0.0819415;0.247799;0.00636856
1230;1299;-8.28986;-59.2591;59.8361;-0.0847789;0.230174;0.000691868
1253;1299;-10.3543;-59.2692;60.1668;-0.0703452;0.233005;0.00563441
1276;1299;-11.6502;-58.8603;60.0022;-0.0624704;0.248022;0.0181221
1299;1299;-13.3279;-58.673;60.1678;-0.0618348;0.258037;0.0190609
1322;1299;-14.591;-58.3882;60.1837;-0.0567398;0.252003;0.0195264
1345;1299;-16.0212;-58.0381;60.2088;-0.0755038;0.241865;0.0063449
1368;1299;-18.207;-58.6306;61.3926;-0.0964645;0.252611;-0.00566899
1391;1299;-20.7225;-59.5146;63.0191;-0.0827287;0.242708;0.00449353
1414;1299;-22.1902;-59.3266;63.3407;-0.0801908;0.225657;-0.00155607
1437;1299;-24.5764;-60.0961;64.9272;-0.0654744;0.239661;0.00666712
1460;1299;-25.3078;-59.4138;64.5793;-0.0568652;0.203613;-0.0093608
1483;1299;-27.2742;-60.6159;66.4693;-0.0903214;0.243979;-0.0132254
1506;1299;-29.7171;-61.4082;68.2208;-0.090793;0.266447;0.000920585
1529;1299;-31.6931;-62.2808;69.881;-0.071048;0.241095;0.00108178
1552;1299;-33.1274;-62.6092;70.8332;-0.0567282;0.22629;0.00504601
1575;1299;-34.3877;-63.034;71.8039;-0.0490816;0.240536;0.010138
1598;1299;-35.4523;-63.4888;72.7165;-0.09695;0.199834;-0.0225837
1621;1299;-39.1597;-65.4763;76.293;-0.144467;0.145179;-0.0392778
655;1322;37.6146;-62.2939;72.7694;-0.084624;0.195249;0.0114362
678;1322;35.5477;-61.1652;70.7447;-0.0787995;0.212008;0.014932
701;1322;33.7747;-60.048;68.8948;-0.0724884;0.213154;0.00804677
724;1322;32.053;-59.5765;67.6517;-0.0767265;0.209047;0.00597717
747;1322;30.0773;-58.7122;65.9679;-0.0762146;0.214675;0.00601083
770;1322;28.3859;-58.3998;64.933;-0.0662861;0.230253;-0.00555003
793;1322;26.9163;-58.1681;64.0938;-0.0705335;0.239957;-0.00628663
816;1322;25.0103;-57.5851;62.7818;-0.0843709;0.238845;0.0011693
839;1322;22.8377;-56.9277;61.3378;-0.0820986;0.241322;-0.000546269
862;1322;21.051;-56.5163;60.3095;-0.0766295;0.235811;-0.00181632
885;1322;19.1614;-56.2873;59.4594;-0.0798927;0.233044;0.00128489
908;1322;17.2098;-55.7902;58.3843;-0.074879;0.229989;0.00302449
931;1322;15.5716;-55.5915;57.7312;-0.0750384;0.231897;0.0024059
954;1322;13.616;-55.3987;57.0474;-0.0810329;0.241181;0.00084086
977;1322;11.6769;-55.1262;56.3493;-0.0777232;0.24499;-0.00134367
1000;1322;9.88856;-55.0766;55.9573;-0.0735568;0.235458;0.00217486
1023;1322;8.15745;-54.797;55.4009;-0.0739497;0.236331;0.000252396
1046;1322;6.34964;-54.7578;55.1248;-0.0800519;0.24131;-0.00345651
1069;1322;4.31391;-54.5657;54.736;-0.0778994;0.242925;0.000415875
1092;1322;2.61424;-54.5747;54.6373;-0.0716069;0.244964;0.00202061
1115;1322;0.892607;-54.4483;54.4557;-0.0696237;0.24537;0.00840609
1138;1322;-0.709255;-54.3129;54.3175;-0.0657335;0.241539;0.0043225
1161;1322;-2.23956;-54.0428;54.0892;-0.0779421;0.233558;-0.00279544
1184;1322;-4.44647;-54.2336;54.4156;-0.0759268;0.24364;0.00394874
1207;1322;-5.87595;-53.9928;54.3116;-0.0707727;0.255677;0.00998039
1230;1322;-7.82621;-54.1815;54.7438;-0.077971;0.246967;0.00791219
1253;1322;-9.61464;-54.0857;54.9337;-0.072165;0.258945;0.0188673
1276;1322;-11.2752;-54.0769;55.2399;-0.0700179;0.246662;0.0143241
1299;1322;-12.9573;-53.9047;55.4401;-0.069515;0.241456;0.0148461
1322;1322;-14.5937;-53.7558;55.7016;-0.0657824;0.229661;0.00884194
1345;1322;-16.0905;-53.6865;56.0459;-0.0606169;0.21648;0.00650861
1368;1322;-17.4729;-53.5053;56.2861;-0.0734879;0.218052;-0.000676279
1391;1322;-19.6074;-54.1199;57.5622;-0.092662;0.250752;-2.10576e-05
1414;1322;-21.975;-54.8398;59.0788;-0.0875244;0.238536;0.000547039
1437;1322;-23.8415;-55.2175;60.1447;-0.0644203;0.241503;0.0141962
1460;1322;-25.0427;-55.2722;60.6808;-0.0588146;0.224704;0.0111201
1483;1322;-26.6334;-55.6191;61.6671;-0.0823104;0.259907;0.00199562
1506;1322;-29.0217;-56.6516;63.6527;-0.0851884;0.257852;-0.00537412
1529;1322;-30.7794;-57.548;65.2621;-0.0722907;0.219809;-0.0114975
1552;1322;-32.5086;-58.295;66.7467;-0.0513128;0.208644;0.0022093
1575;1322;-33.2089;-58.2259;67.0305;-0.0494099;0.220745;0.00663122
1598;1322;-34.8492;-59.1606;68.6618;-0.111857;0.20879;-0.030899
1621;1322;-38.8224;-61.6245;72.8338;-0.152092;0.254091;-0.0522172
655;1345;36.504;-57.9365;68.4776;-0.0769706;0.249861;0.017905
678;1345;34.5989;-56.3336;66.1102;-0.073165;0.214247;0.0156014
701;1345;32.94;-55.5817;64.6094;-0.0624154;0.222441;-0.00612404
724;1345;31.6237;-55.4828;63.8623;-0.0634353;0.23619;-0.00798377
747;1345;29.9111;-54.5672;62.2275;-0.0785913;0.209572;0.0112596
770;1345;27.8115;-53.5886;60.3756;-0.0862548;0.230115;0.00336944
793;1345;25.7254;-52.9754;58.8914;-0.0837683;0.245158;-0.00499189
816;1345;23.7627;-52.3277;57.4705;-0.0795162;0.244842;-0.00426306
839;1345;21.8899;-51.6938;56.1375;-0.0719298;0.239918;-0.006041
862;1345;20.3165;-51.4484;55.3146;-0.0708532;0.239162;-0.00977506
885;1345;18.5037;-51.2289;54.4682;-0.0769771;0.239346;-0.00651414
908;1345;16.6242;-50.9141;53.5594;-0.0720001;0.234951;-0.00315104
931;1345;15.0586;-50.6193;52.8117;-0.0732585;0.234571;-0.00346579
954;1345;13.1159;-50.2609;51.9441;-0.0761041;0.239458;-0.00515404
977;1345;11.4101;-50.0871;51.3703;-0.0718533;0.23574;-0.00746084
1000;1345;9.68209;-50.0669;50.9945;-0.0745609;0.236942;-0.0034358
1023;1345;7.84157;-49.9277;50.5397;-0.0773563;0.236554;-0.00202028
1046;1345;5.97315;-49.7597;50.1169;-0.071392;0.239143;0.000652743
1069;1345;4.4297;-49.5808;49.7783;-0.0677561;0.23611;0.00529573
1092;1345;2.74175;-49.438;49.514;-0.0692425;0.235763;0.00588412
1115;1345;1.12476;-49.2678;49.2807;-0.0745972;0.241414;0.00371706
1138;1345;-0.828421;-49.3198;49.3267;-0.0758324;0.235888;-0.000693041
1161;1345;-2.5069;-49.2433;49.3071;-0.0670392;0.229739;0.00216104
1184;1345;-4.02372;-49.1014;49.266;-0.059858;0.244878;0.0162343
1207;1345;-5.35163;-48.692;48.9852;-0.0701777;0.238916;0.00728551
1230;1345;-7.37393;-49.0423;49.5936;-0.0684662;0.240012;0.00885647
1253;1345;-8.61703;-48.6226;49.3803;-0.064958;0.245273;0.0187652
1276;1345;-10.4676;-48.66;49.7731;-0.0764033;0.240772;0.0119031
1299;1345;-12.2772;-48.6665;50.1912;-0.0738555;0.237611;0.00994644
1322;1345;-14.001;-48.8222;50.7901;-0.0716636;0.232143;0.00812704
1345;1345;-15.7023;-48.9742;51.4299;-0.0773099;0.221207;0.0019229
1368;1345;-17.712;-49.5076;52.5806;-0.0673511;0.209085;0.00284963
1391;1345;-18.9129;-49.1771;52.6886;-0.0621558;0.232196;0.0149332
1414;1345;-20.6661;-49.4413;53.5867;-0.0769968;0.243392;0.00795859
1437;1345;-22.6131;-50.1123;54.9781;-0.0637724;0.23945;0.0156571
1460;1345;-23.7041;-50.057;55.3858;-0.0549149;0.23424;0.0230673
1483;1345;-25.213;-49.9442;55.9475;-0.0820113;0.234344;0.00996746
1506;1345;-27.6522;-50.8135;57.8503;-0.109904;0.236322;-0.0207047
1529;1345;-30.7044;-53.097;61.3356;-0.0890609;0.224726;-0.0239912
1552;1345;-32.061;-53.8567;62.6773;-0.0412844;0.217884;0.0064616
1575;1345;-32.6505;-53.8328;62.9605;-0.0428022;0.203451;-0.00331621
1598;1345;-34.0827;-54.7373;64.481;-0.102531;0.20769;-0.00120798
1621;1345;-37.654;-55.0047;66.6583;-0.14315;0.235011;0.0121827
655;1368;35.1344;-52.0155;62.7697;-0.0458404;0.224035;-0.0307614
678;1368;34.0539;-52.2065;62.3312;-0.0638489;0.19027;-0.000589471
701;1368;32.0793;-50.7805;60.0645;-0.0838685;0.209234;0.0142135
724;1368;29.9499;-49.799;58.1114;-0.0696449;0.250976;-0.0152836
747;1368;28.7471;-49.9295;57.6138;-0.0697155;0.233368;-0.0116101
770;1368;26.6119;-48.8417;55.6211;-0.0827587;0.226025;0.0025303
793;1368;24.7263;-48.0547;54.043;-0.0774573;0.234331;-0.00393078
816;1368;22.8771;-47.4814;52.7053;-0.0758366;0.252239;-0.0123524
839;1368;21.0812;-46.997;51.5086;-0.0711408;0.24133;-0.0134884
862;1368;19.4702;-46.6089;50.5121;-0.0686225;0.232253;-0.0112456
885;1368;17.8035;-46.3671;49.6676;-0.070549;0.234396;-0.00933349
908;1368;16.0977;-46.0311;48.7647;-0.0717999;0.232875;-0.00787792
931;1368;14.3696;-45.8487;48.0478;-0.0771157;0.23051;-0.00698717
954;1368;12.3982;-45.471;47.131;-0.0769119;0.230422;-0.00631934
977;1368;10.6809;-45.335;46.5762;-0.0643401;0.23008;-0.0100485
1000;1368;9.33603;-45.2337;46.1871;-0.065721;0.235134;-0.00691545
1023;1368;7.54969;-44.9694;45.5987;-0.0706798;0.231478;-0.00285354
1046;1368;5.95904;-44.8302;45.2245;-0.0657486;0.235483;-0.00359766
1069;1368;4.41815;-44.7517;44.9692;-0.0665513;0.231975;-0.00132898
1092;1368;2.78837;-44.774;44.8607;-0.0693626;0.231621;0.00344211
1115;1368;1.10721;-44.4339;44.4477;-0.0751637;0.231112;-0.000468639
1138;1368;-0.810738;-44.5072;44.5146;-0.0715151;0.232997;0.00309078
1161;1368;-2.30938;-44.4708;44.5307;-0.0581779;0.230495;0.00949466
1184;1368;-3.57162;-44.0949;44.2393;-0.0614506;0.234061;0.0122043
1207;1368;-5.23055;-44.0761;44.3854;-0.0725545;0.220231;0.000342034
1230;1368;-7.04008;-44.2251;44.782;-0.063767;0.23652;0.0126626
1253;1368;-8.26405;-43.9415;44.7119;-0.0628302;0.228694;0.010524
1276;1368;-10.0274;-44.1002;45.2259;-0.0729604;0.223679;0.0063429
1299;1368;-11.7526;-44.0466;45.5876;-0.0703008;0.221618;0.0107538
1322;1368;-13.3837;-44.1054;46.0914;-0.0681224;0.228386;0.00905002
1345;1368;-15.0029;-44.4509;46.9145;-0.0740538;0.228697;0.00889934
1368;1368;-16.9312;-44.728;47.8253;-0.0675911;0.24028;0.0213344
1391;1368;-18.2249;-44.4715;48.061;-0.0632603;0.227129;0.0180881
1414;1368;-19.9396;-44.7872;49.0253;-0.0684545;0.237091;0.0111589
1437;1368;-21.4982;-45.326;50.1659;-0.0643585;0.237154;0.0120475
1460;1368;-23.0091;-45.5662;51.046;-0.0656475;0.230775;0.0118933
1483;1368;-24.6282;-45.908;52.097;-0.0794788;0.195926;-0.00605916
1506;1368;-26.8434;-46.872;54.0144;-0.0926317;0.195354;-0.0140149
1529;1368;-29.1701;-48.1905;56.3314;-0.0843605;0.230779;-0.00435379
1552;1368;-30.9677;-49.1977;58.1327;-0.067953;0.248407;0.0111708
1575;1368;-32.4356;-49.6694;59.3222;-0.051312;0.227758;0.0047785
1598;1368;-33.41;-50.4534;60.5126;-0.0878064;0.226787;-0.00699287
1621;1368;-36.7287;-51.8913;63.5744;-0.131925;0.154017;-0.0150256
655;1391;34.0163;-48.638;59.3528;-0.04364;0.178907;-0.0162344
678;1391;32.9872;-48.3094;58.4974;-0.0579765;0.19496;-0.00246134
701;1391;31.2291;-46.8227;56.2817;-0.0808963;0.196207;0.0139849
724;1391;28.9847;-45.1697;53.6695;-0.0767063;0.217032;0.00028905
747;1391;27.5105;-44.9089;52.6653;-0.070793;0.242747;-0.0158075
770;1391;25.593;-44.2025;51.077;-0.0819761;0.239767;-0.00493866
793;1391;23.539;-43.2717;49.2598;-0.091311;0.229757;0.00427126
816;1391;21.121;-41.9673;46.9825;-0.0853079;0.24435;-0.00830149
839;1391;19.4034;-41.7373;46.0271;-0.0577605;0.236088;-0.0237354
862;1391;18.3823;-41.8143;45.6765;-0.0545332;0.230909;-0.0209392
885;1391;16.8218;-41.5051;44.7845;-0.0674583;0.233491;-0.0134331
908;1391;15.163;-41.2419;43.941;-0.0670579;0.228145;-0.0129358
931;1391;13.6236;-41.0364;43.2387;-0.0701791;0.23136;-0.0105864
954;1391;11.809;-40.6782;42.3576;-0.0733506;0.226273;-0.00848615
977;1391;10.1125;-40.5172;41.7602;-0.0688332;0.222932;-0.00717815
1000;1391;8.52383;-40.3018;41.1934;-0.0647225;0.229454;-0.0098097
1023;1391;7.0316;-40.2953;40.9042;-0.0669002;0.221048;-0.00355945
1046;1391;5.33469;-39.973;40.3274;-0.0591117;0.223734;-0.00527494
1069;1391;4.22536;-39.9241;40.1471;-0.0562678;0.22442;-0.00312251
1092;1391;2.66878;-39.7944;39.8838;-0.0731198;0.227806;-0.00197091
1115;1391;0.728055;-39.6449;39.6516;-0.0659609;0.219588;-4.28415e-06
1138;1391;-0.473028;-39.6249;39.6277;-0.0597493;0.220842;0.00138557
1161;1391;-2.10783;-39.6439;39.6999;-0.0602733;0.22964;0.00878167
1184;1391;-3.33536;-39.3693;39.5103;-0.063912;0.227106;0.0105951
1207;1391;-5.14856;-39.4836;39.8178;-0.0623992;0.218172;0.00703223
1230;1391;-6.30159;-39.2229;39.7259;-0.0547711;0.228521;0.0169011
1253;1391;-7.7428;-39.0972;39.8565;-0.0711333;0.221453;0.00894154
1276;1391;-9.69932;-39.3244;40.5029;-0.0723739;0.226966;0.00818194
1299;1391;-11.2033;-39.4149;40.9762;-0.0606662;0.224266;0.0143088
1322;1391;-12.5802;-39.3199;41.2833;-0.0589726;0.222048;0.0157205
1345;1391;-14.0011;-39.4678;41.8777;-0.0629607;0.231668;0.0163297
1368;1391;-15.5745;-39.5764;42.5307;-0.0641882;0.238703;0.0211363
1391;1391;-17.056;-39.7356;43.2415;-0.0604481;0.224964;0.0201447
1414;1391;-18.4447;-39.6342;43.7159;-0.0702371;0.233051;0.0168347
1437;1391;-20.4129;-40.302;45.1767;-0.0696151;0.243406;0.0146114
1460;1391;-21.7754;-40.4789;45.9642;-0.0773059;0.239558;0.00584377
1483;1391;-24.1408;-41.6855;48.1712;-0.0884933;0.212661;-0.0102715
1506;1391;-26.0975;-42.5888;49.9488;-0.0807351;0.21337;-0.00355089
1529;1391;-28.0592;-43.5483;51.8052;-0.0610387;0.215074;0.00947699
1552;1391;-29.01;-43.661;52.4201;-0.0532902;0.219144;0.0133434
1575;1391;-30.5875;-44.3745;53.8952;-0.05898;0.230954;0.00709677
1598;1391;-31.8401;-45.3231;55.3893;-0.0958054;0.207097;-0.0328139
1621;1391;-35.4291;-48.4418;60.0153;-0.134675;0.194312;-0.0568338
655;1414;32.77;-44.466;55.2367;-0.0519859;0.190344;-0.0139631
678;1414;31.5372;-44.0332;54.162;-0.0690086;0.203743;-0.0042948
701;1414;29.4354;-42.5646;51.7513;-0.0816345;0.213692;0.0123905
724;1414;27.4879;-40.7679;49.1692;-0.0721497;0.214189;0.00340293
747;1414;25.9061;-39.9364;47.6029;-0.0734263;0.2368;-0.0087241
770;1414;23.9375;-38.9531;45.7203;-0.0773886;0.245669;-0.0142182
793;1414;22.1736;-38.5406;44.464;-0.08171;0.232646;-0.00897364
816;1414;19.9837;-37.4304;42.4309;-0.0750285;0.208792;-0.00233258
839;1414;18.5621;-37.2406;41.6102;-0.0600346;0.2122;-0.0130471
862;1414;17.1321;-37.0414;40.8114;-0.0596087;0.223238;-0.0169089
885;1414;15.7296;-36.6909;39.9205;-0.0614257;0.229322;-0.0183974
908;1414;14.2111;-36.5518;39.2173;-0.0659967;0.224763;-0.0164707
931;1414;12.5841;-36.2436;38.3661;-0.0698188;0.227376;-0.0148326
954;1414;10.8758;-36.052;37.6567;-0.0651432;0.226759;-0.0175108
977;1414;9.48245;-36.0357;37.2624;-0.0588687;0.221775;-0.0103511
1000;1414;8.08156;-35.6866;36.5903;-0.057134;0.21751;-0.00612943
1023;1414;6.77354;-35.7347;36.371;-0.0654147;0.22165;-0.00749737
1046;1414;4.96663;-35.4961;35.8419;-0.0607934;0.215159;-0.00149893
1069;1414;3.88502;-35.3851;35.5977;-0.0577599;0.216814;-0.00383232
1092;1414;2.22761;-35.2784;35.3487;-0.0630148;0.213844;-0.0034601
1115;1414;0.888546;-35.2501;35.2613;-0.0611334;0.212175;-0.000381538
1138;1414;-0.676179;-35.2752;35.2816;-0.0562419;0.214766;0.0040594
1161;1414;-1.77711;-34.905;34.9502;-0.043655;0.220398;0.0137392
1184;1414;-2.73491;-34.6295;34.7373;-0.0620606;0.225376;0.00944721
1207;1414;-4.72647;-34.9485;35.2667;-0.0661615;0.222216;0.00998449
1230;1414;-5.88636;-34.7114;35.207;-0.0532197;0.224775;0.0134157
1253;1414;-7.24418;-34.6953;35.4435;-0.0613191;0.221179;0.0138657
1276;1414;-8.79932;-34.6474;35.7474;-0.0653221;0.223386;0.0173858
1299;1414;-10.3541;-34.701;36.2128;-0.0626085;0.230343;0.0178715
1322;1414;-11.7761;-34.8504;36.7862;-0.0571754;0.219448;0.0164956
1345;1414;-13.0642;-34.8392;37.2082;-0.0574626;0.230906;0.0218964
1368;1414;-14.5;-34.8685;37.7633;-0.0653014;0.229322;0.0199985
1391;1414;-16.1741;-35.1195;38.665;-0.0636794;0.22609;0.0210574
1414;1414;-17.5299;-35.1413;39.271;-0.0583092;0.215669;0.0215555
1437;1414;-18.9398;-35.2943;40.055;-0.0643408;0.226522;0.0203116
1460;1414;-20.5947;-35.6736;41.1916;-0.0815349;0.233599;0.0049587
1483;1414;-22.8925;-37.0175;43.5243;-0.0854071;0.259207;0.00589891
1506;1414;-24.77;-37.9658;45.3317;-0.0816044;0.253226;0.00772278
1529;1414;-26.8715;-39.2277;47.5488;-0.0791587;0.244739;0.0114133
1552;1414;-28.6212;-40.0805;49.2505;-0.0573942;0.209487;0.016163
1575;1414;-29.6013;-40.1234;49.8611;-0.0575279;0.209239;0.00662851
1598;1414;-31.382;-41.7879;52.2595;-0.0923527;0.18119;-0.0267277
1621;1414;-34.2242;-43.7429;55.5404;-0.112329;0.200972;-0.0225733
655;1437;31.5854;-40.6414;51.472;-0.0605229;0.180817;-0.00759907
678;1437;30.1325;-39.8108;49.9286;-0.0690165;0.217077;-0.00195083
701;1437;28.2078;-37.9482;47.2837;-0.084299;0.223119;0.0148602
724;1437;25.9268;-36.278;44.5903;-0.080357;0.212851;0.00517697
747;1437;24.2575;-35.1634;42.7188;-0.0742873;0.209835;-0.00253365
770;1437;22.3175;-34.1227;40.7729;-0.0753762;0.219207;-0.0140605
793;1437;20.6221;-33.6655;39.4796;-0.0650963;0.22897;-0.0219615
816;1437;19.2095;-33.232;38.3845;-0.0628;0.204706;-0.0139791
839;1437;17.629;-32.8658;37.2954;-0.0668033;0.215029;-0.0163913
862;1437;16.0208;-32.5408;36.2708;-0.0678844;0.22351;-0.0155286
885;1437;14.3837;-32.0024;35.0863;-0.0642555;0.219847;-0.0176818
908;1437;12.9587;-31.9035;34.4349;-0.06063;0.218235;-0.0187805
931;1437;11.5027;-31.5949;33.6237;-0.0659491;0.21577;-0.012512
954;1437;9.81294;-31.2557;32.7599;-0.0604454;0.220365;-0.0139989
977;1437;8.63149;-31.2691;32.4385;-0.0481582;0.223274;-0.0185802
1000;1437;7.54156;-31.2061;32.1045;-0.0546082;0.216146;-0.0122298
1023;1437;6.04631;-31.0409;31.6243;-0.059005;0.2173;-0.0104774
