x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1253;16.4675;-62.9471;65.0655;-0.0626278;0.226812;-0.00699164
931;1253;15.0395;-62.9765;64.7474;-0.064728;0.23637;-0.00834992
954;1253;13.3869;-62.9111;64.3197;-0.0759581;0.233494;-0.00590351
977;1253;11.4013;-62.8227;63.8489;-0.0815872;0.225451;0.000857448
1000;1253;9.46554;-62.5791;63.291;-0.0824997;0.227633;0.00668339
1023;1253;7.42937;-62.114;62.5567;-0.0715779;0.224704;0.00533668
1046;1253;6.04505;-62.3199;62.6124;-0.0632318;0.224506;0.000155653
1069;1253;4.42241;-62.142;62.2992;-0.0701605;0.221386;0.00784503
1092;1253;2.69525;-62.1167;62.1752;-0.0765756;0.221568;0.00114888
1115;1253;0.75149;-61.7162;61.7208;-0.0757654;0.230591;-0.00293994
1138;1253;-0.933256;-61.9853;61.9923;-0.0565378;0.228971;0.00546321
1161;1253;-1.92786;-61.4852;61.5154;-0.0649931;0.228244;0.00419065
1184;1253;-4.02754;-61.7653;61.8965;-0.086014;0.222823;-0.00467502
1207;1253;-6.07313;-61.8981;62.1954;-0.0855007;0.218021;-0.00175939
1230;1253;-8.14488;-61.829;62.3632;-0.0649523;0.236497;0.0143082
1253;1253;-9.16725;-61.443;62.1231;-0.0658156;0.24208;0.0115634
1276;1253;-11.2792;-61.8278;62.8482;-0.081165;0.220631;-0.00214247
1299;1253;-13.0674;-61.7724;63.1394;-0.0680531;0.220445;0.00839151
1322;1253;-14.525;-61.539;63.23;-0.0499009;0.231399;0.0174947
1345;1253;-15.4253;-61.3394;63.2492;-0.0560335;0.2459;0.0147586
1368;1253;-17.1792;-61.5559;63.9082;-0.0835219;0.242583;0.00205056
1391;1253;-19.4485;-62.0395;65.0165;-0.0819395;0.232473;-0.00305684
1414;1253;-21.1236;-62.3047;65.7882;-0.0786586;0.233384;-0.00330681
1437;1253;-23.2304;-62.9014;67.054;-0.0775209;0.218702;-0.00319343
1460;1253;-24.8474;-63.1128;67.8279;-0.0591588;0.267077;0.0303672
1483;1253;-26.0373;-62.8915;68.0682;-0.0632568;0.215917;0.00840348
1506;1253;-27.8571;-63.4746;69.3184;-0.0630917;0.180408;-0.0157175
1529;1253;-29.0467;-63.7864;70.0887;-0.0715629;0.196954;-0.00884859
1552;1253;-31.2942;-64.7177;71.8868;-0.0841898;0.203459;-0.00844348
1575;1253;-33.1256;-65.3134;73.2335;-0.0754424;0.197778;-0.00266233
1598;1253;-34.922;-65.8716;74.5562;-0.0983455;0.238983;0.0147854
1621;1253;-37.9144;-66.5144;76.5615;-0.12125;0.257507;0.00540762
655;1276;35.3434;-62.9912;72.2292;-0.0740592;0.180154;0.00166746
678;1276;33.5679;-62.581;71.0154;-0.0744143;0.198205;0.00499998
701;1276;31.7638;-61.7295;69.4224;-0.0702624;0.200878;0.00325273
724;1276;30.1969;-61.3907;68.4154;-0.0687026;0.198645;0.000923201
747;1276;28.4806;-61.0031;67.324;-0.0672803;0.205753;0.00506466
770;1276;26.9815;-60.527;66.2685;-0.0723708;0.204801;0.00896189
793;1276;25.0056;-59.8418;64.8562;-0.0746151;0.18949;0.0112938
816;1276;23.399;-59.5333;63.9666;-0.0657073;0.204539;0.000310717
839;1276;21.8729;-59.2718;63.1789;-0.0731242;0.204276;0.00594776
862;1276;19.8975;-58.8918;62.1623;-0.0845866;0.204524;0.00827095
885;1276;17.794;-58.4685;61.1162;-0.0817985;0.210238;0.00359349
908;1276;15.9621;-58.2594;60.4065;-0.0723088;0.221014;-0.00209969
931;1276;14.3359;-58.0424;59.7866;-0.0686641;0.227789;-0.00639877
954;1276;12.686;-57.9645;59.3365;-0.0656162;0.225455;-0.00910865
977;1276;11.2114;-58.0174;59.0907;-0.0673458;0.223143;-0.00353743
1000;1276;9.47594;-57.8646;58.6354;-0.0725429;0.226143;-8.14748e-05
1023;1276;7.74253;-57.7009;58.218;-0.0716174;0.217055;0.00387957
1046;1276;6.05382;-57.666;57.9829;-0.0705678;0.222912;0.0022126
1069;1276;4.37283;-57.5778;57.7436;-0.0728349;0.221141;0.00186849
1092;1276;2.57087;-57.4153;57.4728;-0.0816398;0.221831;0.00293312
1115;1276;0.448695;-57.2289;57.2307;-0.0704328;0.214929;0.000577977
1138;1276;-0.792131;-57.2942;57.2997;-0.0600573;0.223929;0.00459509
1161;1276;-2.40236;-57.1525;57.203;-0.0691715;0.219446;0.00149387
1184;1276;-4.09245;-57.2371;57.3832;-0.0727999;0.221987;0.00312881
1207;1276;-5.88299;-57.032;57.3346;-0.0632379;0.223597;0.0130969
1230;1276;-7.10431;-56.6071;57.0512;-0.058355;0.221187;0.0128619
1253;1276;-8.65262;-56.6117;57.2691;-0.082388;0.210916;-0.0078047
1276;1276;-11.0677;-57.1119;58.1744;-0.0861534;0.230439;-0.000680443
1299;1276;-12.8085;-57.2973;58.7115;-0.0647465;0.232201;0.0121809
1322;1276;-14.1494;-56.9967;58.7268;-0.0547833;0.23274;0.0229699
1345;1276;-15.4072;-56.6044;58.6637;-0.0620742;0.235812;0.0125023
1368;1276;-17.1;-56.7744;59.2937;-0.0729744;0.226417;0.00165116
1391;1276;-18.8982;-57.0089;60.0596;-0.0684615;0.219303;0.00329567
1414;1276;-20.3665;-57.1276;60.6495;-0.0686923;0.229965;-0.000607374
1437;1276;-22.1842;-57.9046;62.0087;-0.0427176;0.22793;0.0154313
1460;1276;-22.3763;-56.853;61.098;-0.06444;0.24904;0.0127813
1483;1276;-25.2541;-58.4507;63.673;-0.119531;0.214007;-0.0294806
1506;1276;-28.3848;-60.1435;66.5052;-0.0845382;0.20953;-0.0124627
1529;1276;-29.3576;-60.1582;66.9393;-0.0478982;0.197154;0.00206651
1552;1276;-30.644;-60.3305;67.667;-0.0543135;0.213131;0.00523665
1575;1276;-31.9331;-60.8376;68.7091;-0.0340913;0.216858;0.021833
1598;1276;-32.2399;-60.2899;68.3687;-0.0896169;0.224444;0.0254793
1621;1276;-36.2601;-61.1613;71.1021;-0.1588;0.190834;0.00199588
655;1299;34.8001;-59.0646;68.5542;-0.0870695;0.171394;0.0124909
678;1299;32.6812;-58.1361;66.6923;-0.0784462;0.190801;0.00810927
701;1299;31.0052;-57.4087;65.2463;-0.0619395;0.195625;0.000742963
724;1299;29.7277;-57.2055;64.4686;-0.0617444;0.196404;-0.000316418
747;1299;28.0634;-56.5752;63.153;-0.0668977;0.207732;0.00110985
770;1299;26.5289;-56.2325;62.1762;-0.0643716;0.203288;-0.00407388
793;1299;24.9962;-55.979;61.3062;-0.0738892;0.191177;0.00580917
816;1299;22.9855;-55.3757;59.9566;-0.0756203;0.195098;0.00790046
839;1299;21.36;-54.8474;58.8599;-0.0751445;0.205297;0.00210455
862;1299;19.3779;-54.4411;57.787;-0.0792044;0.205682;0.000916649
885;1299;17.5541;-54.1684;56.9418;-0.0765245;0.201332;0.005563
908;1299;15.7055;-53.7135;55.9625;-0.0737152;0.20811;0.00536042
931;1299;14.0226;-53.4881;55.2957;-0.0681468;0.207582;0.00104441
954;1299;12.4554;-53.5102;54.9407;-0.0651281;0.208713;-0.00297436
977;1299;10.9223;-53.5044;54.6078;-0.0713622;0.21615;-0.000686991
1000;1299;9.0449;-53.1458;53.9099;-0.0704073;0.213946;0.00202133
1023;1299;7.55804;-53.0272;53.5631;-0.0618642;0.216841;-0.000920347
1046;1299;6.105;-53.0085;53.3589;-0.0686648;0.217226;-0.000451879
1069;1299;4.28267;-52.8985;53.0716;-0.07465;0.220641;-0.00200294
1092;1299;2.53205;-52.8468;52.9075;-0.0757925;0.214406;0.00129393
1115;1299;0.652598;-52.711;52.7151;-0.0653658;0.213165;0.00726489
1138;1299;-0.580563;-52.636;52.6392;-0.0529595;0.219289;0.00785442
1161;1299;-1.85359;-52.3065;52.3394;-0.0690042;0.222102;0.00663351
1184;1299;-3.8728;-52.4894;52.632;-0.0780069;0.219436;-0.00189774
1207;1299;-5.59475;-52.5625;52.8594;-0.0741946;0.218549;0.00521726
1230;1299;-7.42285;-52.5883;53.1096;-0.077192;0.201484;0.000753158
1253;1299;-9.29437;-52.5925;53.4074;-0.0633524;0.204926;0.00499538
1276;1299;-10.4372;-52.2354;53.2679;-0.0573527;0.218363;0.0160826
1299;1299;-12.0155;-52.1166;53.4837;-0.0576964;0.227136;0.0166531
1322;1299;-13.1741;-51.8692;53.5161;-0.0521532;0.222472;0.0175743
1345;1299;-14.4844;-51.5445;53.5409;-0.0694168;0.213129;0.00573142
1368;1299;-16.4872;-52.1148;54.6606;-0.0863593;0.222795;-0.00407024
1391;1299;-18.6661;-52.8717;56.07;-0.0737268;0.214888;0.0045522
1414;1299;-20.0184;-52.735;56.4067;-0.071638;0.200757;-0.00162515
1437;1299;-22.0922;-53.41;57.7987;-0.0601028;0.209365;0.00547822
1460;1299;-22.8717;-52.8453;57.5825;-0.0536965;0.181155;-0.00893721
1483;1299;-24.6356;-53.9396;59.2992;-0.0825985;0.212602;-0.0123837
1506;1299;-26.883;-54.686;60.9365;-0.082204;0.233845;0.0011119
1529;1299;-28.6146;-55.471;62.4166;-0.0636421;0.213664;0.00200727
1552;1299;-29.9245;-55.7987;63.3165;-0.0523189;0.198497;0.00252548
1575;1299;-31.0951;-56.2714;64.2913;-0.0419829;0.212915;0.0100606
1598;1299;-31.9051;-56.5838;64.9589;-0.0843139;0.177106;-0.0197785
1621;1299;-35.2124;-58.5115;68.2899;-0.129943;0.150109;-0.0352792
655;1322;34.2396;-55.6984;65.3809;-0.0810605;0.171114;0.0142872
678;1322;32.2602;-54.5277;63.3561;-0.0735488;0.187664;0.0154975
701;1322;30.664;-53.483;61.65;-0.0655619;0.185932;0.00731687
724;1322;29.1151;-53.1135;60.5701;-0.0691808;0.182277;0.00603747
747;1322;27.3465;-52.2872;59.0066;-0.0687146;0.188845;0.00571274
770;1322;25.8225;-51.9837;58.044;-0.0600401;0.202199;-0.00578896
793;1322;24.4932;-51.7604;57.263;-0.0646624;0.210264;-0.00650946
816;1322;22.7397;-51.3002;56.1142;-0.075196;0.206977;0.000834267
839;1322;20.8787;-50.6474;54.7821;-0.0755294;0.212522;-0.000559785
862;1322;19.1101;-50.249;53.7602;-0.0723854;0.208607;-0.000947133
885;1322;17.4138;-49.9901;52.9363;-0.0728808;0.207114;0.00256763
908;1322;15.6193;-49.5182;51.9231;-0.0677402;0.202284;0.00274468
931;1322;14.1791;-49.3207;51.3184;-0.0672424;0.202988;0.00096195
954;1322;12.4134;-49.1996;50.7414;-0.0733053;0.212561;-0.000497292
977;1322;10.672;-48.9678;50.1172;-0.070194;0.21785;-0.00110365
1000;1322;9.06133;-48.8987;49.7312;-0.0670272;0.209461;0.00276954
1023;1322;7.47648;-48.6227;49.1942;-0.0674881;0.208365;0.000679535
1046;1322;5.84315;-48.5728;48.923;-0.0734535;0.210824;-0.0026314
1069;1322;3.96263;-48.3547;48.5168;-0.0709012;0.213006;0.000265854
1092;1322;2.45683;-48.4303;48.4926;-0.0644528;0.215658;0.00133995
1115;1322;0.895509;-48.2934;48.3017;-0.0630245;0.215822;0.00852602
1138;1322;-0.541015;-48.122;48.1251;-0.0595943;0.213556;0.00479819
1161;1322;-1.93481;-47.874;47.9131;-0.0713268;0.205506;-0.00245293
1184;1322;-3.94828;-48.0589;48.2208;-0.0691568;0.213636;0.00299627
1207;1322;-5.23436;-47.8915;48.1767;-0.0639444;0.223888;0.00800448
1230;1322;-6.99035;-48.1216;48.6267;-0.070672;0.216807;0.00703562
1253;1322;-8.60918;-47.9926;48.7587;-0.0653363;0.227846;0.0177674
1276;1322;-10.1012;-47.9831;49.0348;-0.0638935;0.216639;0.0123287
1299;1322;-11.649;-47.8365;49.2345;-0.0644176;0.214288;0.0133401
1322;1322;-13.1674;-47.7108;49.4944;-0.0605182;0.202999;0.0076638
1345;1322;-14.5229;-47.6755;49.8384;-0.0546984;0.189562;0.00614674
1368;1322;-15.757;-47.4837;50.0298;-0.0654708;0.192237;0.000980198
1391;1322;-17.6415;-48.0195;51.1576;-0.0844802;0.219404;0.000647056
1414;1322;-19.8396;-48.6728;52.561;-0.080212;0.209542;-0.000873656
1437;1322;-21.5068;-49.118;53.6202;-0.0579925;0.211132;0.0103607
1460;1322;-22.5923;-49.1632;54.1057;-0.054646;0.198372;0.00968316
1483;1322;-24.0954;-49.5472;55.0955;-0.0758262;0.226857;0.00212853
1506;1322;-26.2433;-50.4565;56.8733;-0.0753669;0.224954;-0.00221012
1529;1322;-27.737;-51.2255;58.2528;-0.0656968;0.192399;-0.00926628
1552;1322;-29.3987;-51.9752;59.7136;-0.0475919;0.183435;0.00157806
1575;1322;-29.9869;-51.9444;59.9786;-0.0419058;0.195794;0.00668243
1598;1322;-31.3756;-52.7663;61.3899;-0.0996256;0.182458;-0.0231818
1621;1322;-34.9181;-54.726;64.9169;-0.138527;0.232403;-0.0384537
655;1345;33.2714;-51.7934;61.5593;-0.0752379;0.212086;0.0197171
678;1345;31.4108;-50.2049;59.2213;-0.0683954;0.188119;0.0156292
701;1345;29.9501;-49.5408;57.8904;-0.0545902;0.193722;-0.00652055
724;1345;28.821;-49.4786;57.2607;-0.0577575;0.205875;-0.00706939
747;1345;27.2013;-48.5895;55.6853;-0.0729797;0.184553;0.0108299
770;1345;25.2957;-47.7331;54.0215;-0.0771227;0.200913;0.00280924
793;1345;23.4815;-47.1744;52.6954;-0.0762008;0.213406;-0.00577106
816;1345;21.6329;-46.6939;51.4617;-0.0736301;0.217734;-0.00301516
839;1345;19.9421;-45.9532;50.0937;-0.0668109;0.212022;-0.00362832
862;1345;18.4377;-45.6876;49.2677;-0.0645145;0.211433;-0.00821859
885;1345;16.8693;-45.4689;48.4974;-0.0693898;0.210072;-0.00637481
908;1345;15.1238;-45.1999;47.663;-0.0662225;0.205514;-0.00322042
931;1345;13.7117;-44.945;46.99;-0.0665327;0.205202;-0.00284949
954;1345;11.9498;-44.5985;46.1716;-0.0688451;0.21062;-0.00308311
977;1345;10.424;-44.3891;45.5967;-0.0645551;0.207534;-0.00548439
1000;1345;8.87701;-44.3515;45.2312;-0.0674618;0.208554;-0.00364538
1023;1345;7.2082;-44.2761;44.859;-0.0707723;0.207379;-0.00321072
1046;1345;5.49691;-44.1647;44.5055;-0.064751;0.209679;0.000398845
1069;1345;4.12531;-43.9675;44.1606;-0.0612588;0.205857;0.00594898
1092;1345;2.58554;-43.8136;43.8898;-0.0636429;0.208813;0.00544472
1115;1345;1.09712;-43.6732;43.687;-0.0677399;0.211238;0.0037818
1138;1345;-0.644058;-43.6836;43.6884;-0.0686694;0.205382;-0.000837701
1161;1345;-2.17828;-43.6659;43.7202;-0.0612397;0.200046;0.00117629
1184;1345;-3.55332;-43.5348;43.6796;-0.0537922;0.215187;0.0142197
1207;1345;-4.7254;-43.2205;43.478;-0.0639106;0.20967;0.00638955
1230;1345;-6.59369;-43.5171;44.0138;-0.0629856;0.211992;0.00865315
1253;1345;-7.72036;-43.1148;43.8006;-0.0595817;0.215824;0.0166496
1276;1345;-9.42272;-43.1738;44.1901;-0.069749;0.21171;0.010196
1299;1345;-11.0493;-43.1445;44.5369;-0.0672002;0.208618;0.00874398
1322;1345;-12.6257;-43.3276;45.1297;-0.0654615;0.203664;0.00610076
1345;1345;-14.1678;-43.5248;45.7726;-0.0696782;0.19481;0.00104615
1368;1345;-15.9563;-43.9921;46.7965;-0.0604038;0.181924;0.00192264
1391;1345;-17.0362;-43.7187;46.9207;-0.057416;0.201508;0.0124011
1414;1345;-18.6779;-43.9538;47.7577;-0.0714201;0.212068;0.00788096
1437;1345;-20.4567;-44.5753;49.0452;-0.0571599;0.210445;0.0145619
1460;1345;-21.3905;-44.5009;49.3749;-0.0482015;0.205777;0.0194097
1483;1345;-22.7302;-44.5101;49.9781;-0.0734319;0.206132;0.00766898
1506;1345;-24.9106;-45.3316;51.7251;-0.0985781;0.207771;-0.0173608
1529;1345;-27.6113;-47.3487;54.8113;-0.0810166;0.195839;-0.0206549
1552;1345;-28.8884;-48.0286;56.0472;-0.0396472;0.190921;0.00664445
1575;1345;-29.478;-48.0313;56.3557;-0.0375026;0.179342;-0.00294232
1598;1345;-30.6549;-48.8567;57.6775;-0.0891612;0.182206;0.00179141
1621;1345;-33.7888;-48.8563;59.4022;-0.126975;0.193881;0.0167188
655;1368;32.0911;-46.8447;56.7826;-0.0478;0.195638;-0.0172792
678;1368;30.9625;-46.5792;55.9312;-0.0619104;0.164823;0.00431662
701;1368;29.1222;-45.3217;53.8717;-0.0769765;0.182968;0.0107202
724;1368;27.2221;-44.4904;52.1578;-0.0610508;0.219997;-0.0142772
747;1368;26.2141;-44.475;51.6257;-0.0616695;0.204779;-0.0103057
770;1368;24.2815;-43.5421;49.8548;-0.0754888;0.198542;0.000701423
793;1368;22.5684;-42.8475;48.4277;-0.0713016;0.207259;-0.00356163
816;1368;20.855;-42.2194;47.0894;-0.0696694;0.22653;-0.0104712
839;1368;19.2301;-41.7788;45.992;-0.0664572;0.213088;-0.012134
862;1368;17.6811;-41.397;45.0148;-0.0645189;0.203526;-0.00964737
885;1368;16.1556;-41.1865;44.2417;-0.0640039;0.205127;-0.00860102
908;1368;14.6331;-40.8852;43.4249;-0.0635466;0.205091;-0.00664816
931;1368;13.1304;-40.701;42.7666;-0.0678662;0.203969;-0.00598679
954;1368;11.3943;-40.3698;41.947;-0.0693986;0.203024;-0.00559677
977;1368;9.81658;-40.2544;41.4341;-0.0597858;0.200751;-0.00882717
1000;1368;8.55607;-40.1416;41.0433;-0.0610015;0.20518;-0.0064262
1023;1368;6.9179;-39.9115;40.5066;-0.0644325;0.202937;-0.00265882
1046;1368;5.4884;-39.7711;40.148;-0.0593414;0.207638;-0.00317672
1069;1368;4.10149;-39.6997;39.911;-0.0604504;0.204079;-0.000586649
1092;1368;2.61799;-39.661;39.7473;-0.0630422;0.203305;0.00292617
1115;1368;1.10303;-39.4307;39.4461;-0.0681758;0.202803;-0.00107633
1138;1368;-0.633339;-39.4853;39.4904;-0.0653293;0.202734;0.0027903
1161;1368;-2.00727;-39.4443;39.4954;-0.0527016;0.202224;0.00928549
1184;1368;-3.12728;-39.0498;39.1748;-0.0553112;0.206037;0.0111125
1207;1368;-4.62756;-39.0923;39.3652;-0.0660523;0.195104;-0.000360298
1230;1368;-6.27366;-39.2341;39.7325;-0.0587491;0.20884;0.0119273
1253;1368;-7.41462;-38.9659;39.6651;-0.0585694;0.201662;0.0100942
1276;1368;-9.05191;-39.1118;40.1456;-0.0665952;0.198255;0.00624344
1299;1368;-10.5876;-39.0849;40.4935;-0.0636905;0.194622;0.00971555
1322;1368;-12.0814;-39.1514;40.9731;-0.0627962;0.200754;0.00817877
1345;1368;-13.5747;-39.458;41.7278;-0.0679756;0.202672;0.00763513
1368;1368;-15.3269;-39.7648;42.6163;-0.0611041;0.212187;0.0185059
1391;1368;-16.4771;-39.5455;42.8409;-0.05545;0.199139;0.0160505
1414;1368;-17.9526;-39.8102;43.6709;-0.0611874;0.209141;0.0103684
1437;1368;-19.3907;-40.3264;44.7461;-0.0597612;0.210903;0.0118236
1460;1368;-20.7952;-40.5406;45.563;-0.060411;0.204241;0.0103642
1483;1368;-22.263;-40.9121;46.5772;-0.0720203;0.17556;-0.00578251
1506;1368;-24.2545;-41.7634;48.2955;-0.0836041;0.174447;-0.0126192
1529;1368;-26.3354;-42.9777;50.4047;-0.0755195;0.204875;-0.00461783
1552;1368;-27.9255;-43.9215;52.0474;-0.0612203;0.218329;0.0099162
1575;1368;-29.2647;-44.3304;53.1188;-0.0464925;0.199951;0.00541039
1598;1368;-30.1308;-45.0491;54.1967;-0.0794845;0.19924;-0.00892874
1621;1368;-33.1384;-46.5657;57.1535;-0.120041;0.129632;-0.0184645
655;1391;30.9417;-43.5854;53.4516;-0.0416745;0.162683;-0.0147687
678;1391;29.9587;-43.182;52.5567;-0.053644;0.167876;-0.00132916
701;1391;28.3675;-41.8024;50.5188;-0.0737485;0.171835;0.0120055
724;1391;26.3354;-40.3347;48.171;-0.0700462;0.191562;0.000405571
747;1391;24.9866;-40.021;47.1807;-0.0640507;0.21231;-0.0145936
770;1391;23.278;-39.3993;45.7621;-0.0738067;0.209188;-0.00453801
793;1391;21.4289;-38.5035;44.0649;-0.0835486;0.202598;0.00379412
816;1391;19.2065;-37.2973;41.9521;-0.0775073;0.213998;-0.00781062
839;1391;17.6891;-37.065;41.0697;-0.0523022;0.207455;-0.0218354
862;1391;16.7339;-37.1494;40.7443;-0.049111;0.201639;-0.0186488
885;1391;15.3711;-36.8626;39.939;-0.0606098;0.204984;-0.0112295
908;1391;13.8522;-36.5892;39.1236;-0.0611962;0.201147;-0.0109857
931;1391;12.4615;-36.3773;38.4525;-0.0635893;0.204197;-0.0100342
954;1391;10.8245;-36.0647;37.6541;-0.0669175;0.20023;-0.009082
977;1391;9.27059;-35.9442;37.1205;-0.0633278;0.196985;-0.00730844
1000;1391;7.8115;-35.7329;36.5768;-0.0589081;0.202855;-0.00901488
1023;1391;6.47544;-35.739;36.3209;-0.0609205;0.195919;-0.00265234
1046;1391;4.91719;-35.4437;35.7832;-0.0538055;0.197892;-0.0045361
1069;1391;3.92849;-35.3816;35.599;-0.050495;0.198447;-0.00262378
1092;1391;2.53222;-35.2573;35.3481;-0.0663643;0.199712;-0.00210272
1115;1391;0.7664;-35.1374;35.1458;-0.0607199;0.19345;-0.000597674
1138;1391;-0.351404;-35.1503;35.152;-0.0546601;0.194718;0.000924984
1161;1391;-1.82072;-35.1527;35.1999;-0.0541149;0.202448;0.00855793
1184;1391;-2.91282;-34.8764;34.9979;-0.0571095;0.198496;0.00990379
1207;1391;-4.52772;-34.9836;35.2754;-0.056416;0.192123;0.00636453
1230;1391;-5.58577;-34.7558;35.2018;-0.0499263;0.201353;0.0153605
1253;1391;-6.88616;-34.6287;35.3068;-0.064491;0.194924;0.00893522
1276;1391;-8.65478;-34.8191;35.8787;-0.0662395;0.199371;0.00818343
1299;1391;-10.0425;-34.9354;36.3501;-0.0568477;0.197858;0.0127409
1322;1391;-11.3487;-34.8853;36.6848;-0.0546673;0.196328;0.0147522
1345;1391;-12.63;-35.0148;37.223;-0.05653;0.204614;0.0160181
1368;1391;-14.0277;-35.1263;37.8238;-0.0586485;0.211753;0.0192384
1391;1391;-15.4133;-35.3484;38.5627;-0.0557342;0.198479;0.0184081
1414;1391;-16.6673;-35.2085;38.9543;-0.0621608;0.205278;0.0164124
1437;1391;-18.3695;-35.7649;40.2066;-0.0622572;0.215933;0.0143333
1460;1391;-19.6325;-35.9366;40.9497;-0.0707769;0.212057;0.00676837
1483;1391;-21.7688;-37.0494;42.9714;-0.0806667;0.188476;-0.00908082
1506;1391;-23.5531;-37.9235;44.6424;-0.0729271;0.188781;-0.00265527
1529;1391;-25.2909;-38.7809;46.2989;-0.0553141;0.190056;0.00852955
1552;1391;-26.1845;-38.9591;46.9408;-0.0478304;0.193156;0.01091
1575;1391;-27.5548;-39.6393;48.2757;-0.05196;0.201024;0.00660867
1598;1391;-28.6673;-40.4946;49.6148;-0.0854985;0.179101;-0.0277597
1621;1391;-31.83;-43.2737;53.7192;-0.120754;0.172442;-0.0485083
655;1414;29.7025;-39.9413;49.775;-0.0444109;0.166818;-0.0141077
678;1414;28.6521;-39.4651;48.7692;-0.0614452;0.176458;-0.00182988
701;1414;26.742;-38.0531;46.5099;-0.0740136;0.185875;0.0118771
724;1414;25.0031;-36.4371;44.1907;-0.0649655;0.187391;0.00406646
747;1414;23.5814;-35.6338;42.7299;-0.0651259;0.20718;-0.00786779
770;1414;21.872;-34.8111;41.112;-0.070023;0.214622;-0.0118032
793;1414;20.2201;-34.3692;39.876;-0.0760321;0.203189;-0.00659368
816;1414;18.2039;-33.3139;37.9632;-0.0687672;0.183441;-0.000592416
839;1414;16.9213;-33.1105;37.1839;-0.0545199;0.185585;-0.0119376
862;1414;15.6221;-32.9443;36.4606;-0.0543913;0.195296;-0.015184
885;1414;14.3443;-32.5951;35.6118;-0.0565258;0.201712;-0.0165076
908;1414;12.941;-32.4389;34.925;-0.0603543;0.197255;-0.0150637
931;1414;11.4763;-32.1352;34.123;-0.0629314;0.198942;-0.0138433
954;1414;9.94605;-31.9522;33.4644;-0.0589733;0.199227;-0.0166935
977;1414;8.67802;-31.9558;33.1131;-0.0535016;0.195789;-0.00992132
1000;1414;7.41405;-31.6147;32.4724;-0.0504728;0.191357;-0.00536892
1023;1414;6.29342;-31.6461;32.2658;-0.059304;0.196015;-0.00667264
1046;1414;4.59961;-31.4324;31.7672;-0.0565181;0.189959;-0.00122355
1069;1414;3.61453;-31.3344;31.5422;-0.0528516;0.190704;-0.00382857
1092;1414;2.10016;-31.2467;31.3172;-0.0570666;0.188319;-0.00408979
1115;1414;0.909887;-31.2584;31.2716;-0.0554207;0.186571;-0.000572312
1138;1414;-0.524049;-31.2632;31.2676;-0.0513445;0.190431;0.00417011
1161;1414;-1.51721;-30.9235;30.9607;-0.0392785;0.194488;0.0123289
1184;1414;-2.37159;-30.6856;30.7771;-0.0557306;0.198028;0.00845926
1207;1414;-4.15656;-30.9735;31.2511;-0.0601463;0.19539;0.00898107
1230;1414;-5.22701;-30.7637;31.2046;-0.0486813;0.197568;0.0118975
1253;1414;-6.45383;-30.7442;31.4142;-0.0554836;0.19443;0.0123
1276;1414;-7.85431;-30.7215;31.7097;-0.0591332;0.195451;0.0154337
1299;1414;-9.25953;-30.7565;32.1201;-0.0567574;0.202703;0.0168055
1322;1414;-10.5441;-30.8882;32.6383;-0.0517713;0.193932;0.0160687
1345;1414;-11.7063;-30.883;33.0272;-0.0523675;0.20383;0.0207313
1368;1414;-13.0196;-30.9303;33.5589;-0.0604451;0.201831;0.0176
1391;1414;-14.5775;-31.2099;34.4465;-0.058816;0.201213;0.0192873
1414;1414;-15.8107;-31.2194;34.9947;-0.0523164;0.190723;0.0207984
1437;1414;-17.0507;-31.3323;35.6712;-0.0560673;0.19855;0.018772
1460;1414;-18.4691;-31.6953;36.6838;-0.0741325;0.204185;0.00503481
1483;1414;-20.6287;-32.9588;38.8822;-0.0791495;0.226467;0.00561509
1506;1414;-22.3197;-33.8081;40.5111;-0.0739333;0.223727;0.00749633
1529;1414;-24.2137;-34.9794;42.5425;-0.0720109;0.214715;0.0103352
1552;1414;-25.8076;-35.8017;44.1339;-0.0524236;0.184656;0.0136895
1575;1414;-26.7022;-35.923;44.7601;-0.0516354;0.184665;0.00491589
1598;1414;-28.2796;-37.4717;46.9453;-0.0833854;0.158332;-0.0242707
1621;1414;-30.8463;-39.2692;49.9356;-0.102316;0.177626;-0.020742
655;1437;28.4304;-36.5225;46.2837;-0.041798;0.157514;-0.00726377
678;1437;27.434;-35.7368;45.0526;-0.0559376;0.189297;-0.00113933
701;1437;25.707;-33.9921;42.6182;-0.0754536;0.192861;0.0141126
724;1437;23.6947;-32.4639;40.1913;-0.0729794;0.186824;0.00562812
747;1437;22.1379;-31.3889;38.4103;-0.0665586;0.184217;-0.00188599
770;1437;20.4776;-30.4772;36.7178;-0.0686244;0.19448;-0.0126779
793;1437;18.8425;-30.013;35.4376;-0.0611423;0.202768;-0.0182188
816;1437;17.5633;-29.542;34.3686;-0.0583667;0.180274;-0.0116929
839;1437;16.0672;-29.2248;33.3503;-0.0620421;0.188603;-0.0153064
862;1437;14.6107;-28.9462;32.4246;-0.061796;0.196904;-0.0140137
885;1437;13.1232;-28.4145;31.2986;-0.0592335;0.193435;-0.0156759
908;1437;11.7954;-28.307;30.6663;-0.0556918;0.192072;-0.0168417
931;1437;10.484;-28.0265;29.9232;-0.059583;0.189563;-0.0110916
