x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1253;6.80792;-72.7698;73.0876;-0.0734024;0.264192;0.001515
1069;1253;4.92329;-72.5704;72.7372;-0.0797947;0.260655;0.00861248
1092;1253;2.97746;-72.5725;72.6336;-0.086104;0.260839;0.00201166
1115;1253;0.772669;-72.0831;72.0872;-0.0852325;0.271319;-0.00291313
1138;1253;-1.12667;-72.3949;72.4037;-0.0629838;0.269505;0.0065738
1161;1253;-2.22301;-71.7986;71.833;-0.0730977;0.267275;0.00579012
1184;1253;-4.62305;-72.0896;72.2377;-0.0980428;0.26314;-0.00549313
1207;1253;-6.98133;-72.2536;72.5901;-0.0973518;0.259066;-0.00290547
1230;1253;-9.34372;-72.2436;72.8453;-0.0731061;0.278751;0.0153121
1253;1253;-10.48;-71.7536;72.5149;-0.0721674;0.283697;0.014438
1276;1253;-12.793;-72.0911;73.2174;-0.0917734;0.260855;-0.000963948
1299;1253;-14.9165;-72.0569;73.5847;-0.0788499;0.260714;0.00946213
1322;1253;-16.5768;-71.7687;73.6582;-0.0559704;0.272981;0.0199061
1345;1253;-17.5708;-71.5212;73.648;-0.0618967;0.290744;0.0165048
1368;1253;-19.5181;-71.7583;74.3654;-0.095977;0.287141;0.00097298
1391;1253;-22.2299;-72.3881;75.7246;-0.0941843;0.272265;-0.00554897
1414;1253;-24.0862;-72.6589;76.5471;-0.0895521;0.275173;-0.00530451
1437;1253;-26.5641;-73.3773;78.0377;-0.088835;0.254761;-0.00415124
1460;1253;-28.3811;-73.5117;78.8001;-0.0679795;0.318865;0.0354892
1483;1253;-29.8054;-73.3047;79.1325;-0.0692805;0.254103;0.010351
1506;1253;-31.6877;-73.7992;80.3145;-0.0693355;0.213625;-0.01637
1529;1253;-33.1233;-74.204;81.2612;-0.0817354;0.23633;-0.0110989
1552;1253;-35.6414;-75.2837;83.2943;-0.0947558;0.243144;-0.0103005
1575;1253;-37.7476;-75.9478;84.8112;-0.0880964;0.23846;-0.00190745
1598;1253;-39.9105;-76.5911;86.3658;-0.106433;0.286094;0.0203312
1621;1253;-42.9489;-76.9719;88.1436;-0.123243;0.322604;0.0135718
655;1276;40.0833;-73.163;83.4236;-0.080736;0.219688;0.000935119
678;1276;38.1399;-72.7154;82.1108;-0.0829027;0.237159;0.00602244
701;1276;36.0735;-71.7565;80.3137;-0.0798739;0.237486;0.00499552
724;1276;34.2836;-71.3429;79.1528;-0.078079;0.236606;0.00167749
747;1276;32.3209;-70.9002;77.9196;-0.0780964;0.244299;0.00592843
770;1276;30.5275;-70.3686;76.7051;-0.0813468;0.242646;0.00838119
793;1276;28.3965;-69.7249;75.2856;-0.0831762;0.223272;0.0120997
816;1276;26.5142;-69.3142;74.2123;-0.0763133;0.243342;0.00186751
839;1276;24.7351;-69.0301;73.3279;-0.081172;0.241808;0.00470757
862;1276;22.6109;-68.7201;72.3444;-0.0930201;0.241548;0.00959163
885;1276;20.2268;-68.1474;71.0858;-0.0927233;0.251893;0.00528914
908;1276;18.1207;-67.9898;70.3632;-0.083042;0.262937;-0.00425026
931;1276;16.232;-67.7896;69.7058;-0.0779856;0.269437;-0.00851477
954;1276;14.3803;-67.6991;69.2095;-0.0748574;0.267595;-0.00890897
977;1276;12.649;-67.7009;68.8724;-0.0777057;0.265573;-0.00318615
1000;1276;10.6547;-67.5311;68.3664;-0.081198;0.26857;-0.00108844
1023;1276;8.74736;-67.3945;67.9598;-0.0789418;0.258104;0.00346559
1046;1276;6.86701;-67.3328;67.6821;-0.0802608;0.262425;0.00266148
1069;1276;4.89362;-67.2232;67.4011;-0.0829656;0.260756;0.00232211
1092;1276;2.87668;-67.0554;67.1171;-0.0918295;0.26141;0.00360978
1115;1276;0.453473;-66.828;66.8296;-0.079823;0.253706;0.000588113
1138;1276;-0.954888;-66.9436;66.9504;-0.0681449;0.263423;0.00439458
1161;1276;-2.79597;-66.8047;66.8632;-0.0787233;0.258997;0.00214081
1184;1276;-4.73132;-66.8283;66.9956;-0.082604;0.260642;0.00482144
1207;1276;-6.76786;-66.5636;66.9068;-0.0715402;0.26409;0.0152835
1230;1276;-8.15523;-66.108;66.6091;-0.0666498;0.262907;0.0140415
1253;1276;-9.94536;-66.1496;66.893;-0.0927832;0.24883;-0.00938707
1276;1276;-12.6462;-66.6896;67.878;-0.0965454;0.269743;-0.00207167
1299;1276;-14.6309;-66.8809;68.4625;-0.0732266;0.274359;0.0142091
1322;1276;-16.1482;-66.5257;68.4575;-0.0619779;0.273576;0.0271044
1345;1276;-17.5845;-66.0317;68.333;-0.0704306;0.276504;0.0148854
1368;1276;-19.5119;-66.228;69.0424;-0.0840416;0.266949;0.000793532
1391;1276;-21.6314;-66.5489;69.9762;-0.0783465;0.25863;0.00393274
1414;1276;-23.2711;-66.6113;70.5593;-0.0775592;0.272137;-0.00157762
1437;1276;-25.3618;-67.5739;72.1766;-0.0468104;0.269235;0.0193617
1460;1276;-25.4801;-66.1133;70.8534;-0.0724806;0.294795;0.0161567
1483;1276;-28.8295;-68.0882;73.9401;-0.134694;0.25363;-0.0355082
1506;1276;-32.3492;-69.9538;77.0714;-0.095008;0.244683;-0.0133289
1529;1276;-33.4693;-69.8946;77.4949;-0.0559113;0.232628;0.00262314
1552;1276;-34.9977;-70.126;78.3741;-0.0603727;0.252459;0.0063588
1575;1276;-36.3411;-70.5736;79.3808;-0.0399662;0.260316;0.0269917
1598;1276;-36.8748;-69.9404;79.0658;-0.0988679;0.267683;0.0364219
1621;1276;-41.1402;-70.3012;81.4541;-0.168132;0.22102;0.0154625
655;1299;39.4061;-68.4296;78.9649;-0.092738;0.208;0.0108651
678;1299;37.1436;-67.5144;77.0574;-0.0856068;0.22622;0.00742138
701;1299;35.2508;-66.7759;75.5092;-0.070731;0.230365;0.00121615
724;1299;33.7534;-66.4767;74.555;-0.0718584;0.232479;0.000279853
747;1299;31.8059;-65.7961;73.0804;-0.0783777;0.245304;0.000815859
770;1299;29.9815;-65.4319;71.9738;-0.073199;0.239526;-0.00474638
793;1299;28.3015;-65.2086;71.0854;-0.0816087;0.227822;0.00596205
816;1299;26.0502;-64.5056;69.5672;-0.0865248;0.231748;0.00870167
839;1299;24.1143;-63.9789;68.3725;-0.0840668;0.243101;0.00101736
862;1299;21.9941;-63.5376;67.2367;-0.0864581;0.244306;0.0023633
885;1299;19.9401;-63.1333;66.2074;-0.0872193;0.237205;0.0065855
908;1299;17.7811;-62.6783;65.1516;-0.0860872;0.246752;0.00485525
931;1299;15.7883;-62.4966;64.46;-0.0771289;0.246206;0.000913114
954;1299;14.0842;-62.4931;64.0606;-0.0717897;0.248113;-0.00236963
977;1299;12.358;-62.4323;63.6437;-0.0804706;0.255302;-0.000101195
1000;1299;10.218;-62.0521;62.8878;-0.0799999;0.252607;0.00166564
1023;1299;8.51515;-61.9651;62.5475;-0.0706487;0.256452;-0.00217972
1046;1299;6.84433;-61.9668;62.3436;-0.0778463;0.255566;-0.00127122
1069;1299;4.78259;-61.8298;62.0145;-0.0839454;0.259344;-0.00212543
1092;1299;2.80524;-61.8076;61.8713;-0.0851607;0.253041;0.00129906
1115;1299;0.681872;-61.6059;61.6097;-0.073737;0.251568;0.00828274
1138;1299;-0.722632;-61.5562;61.5604;-0.0598804;0.259415;0.00888727
1161;1299;-2.16313;-61.1234;61.1617;-0.0779973;0.262405;0.00769171
1184;1299;-4.46303;-61.3533;61.5154;-0.0883253;0.257854;-0.00180454
1207;1299;-6.42424;-61.3914;61.7266;-0.0840151;0.255981;0.0062692
1230;1299;-8.5054;-61.4288;62.0149;-0.0876096;0.238338;0.00019852
1253;1299;-10.6483;-61.4596;62.3752;-0.0729444;0.24319;0.00602131
1276;1299;-11.995;-61.0217;62.1895;-0.0644967;0.258434;0.0192554
1299;1299;-13.7222;-60.8235;62.3522;-0.0639651;0.26779;0.0192561
1322;1299;-15.0404;-60.5724;62.4118;-0.0583414;0.261735;0.0196469
1345;1299;-16.4936;-60.2063;62.4246;-0.0770963;0.250079;0.00716366
1368;1299;-18.7358;-60.7924;63.6141;-0.0989002;0.261119;-0.00575041
1391;1299;-21.3217;-61.7339;65.3123;-0.0854829;0.252951;0.00455211
1414;1299;-22.8583;-61.5084;65.6185;-0.0834873;0.234987;-0.00179454
1437;1299;-25.3417;-62.3342;67.2886;-0.0674374;0.249506;0.00742938
1460;1299;-26.0728;-61.5614;66.855;-0.0582141;0.210777;-0.00974965
1483;1299;-28.1055;-62.8559;68.8533;-0.0925235;0.25355;-0.0144412
1506;1299;-30.6;-63.6715;70.6429;-0.0931757;0.277506;0.00159156
1529;1299;-32.646;-64.5241;72.3126;-0.0734395;0.249976;0.00172072
1552;1299;-34.1294;-64.8734;73.3033;-0.057888;0.235951;0.00551334
1575;1299;-35.3972;-65.2721;74.2523;-0.0509887;0.250918;0.0110359
1598;1299;-36.5456;-65.6919;75.1732;-0.0962734;0.208493;-0.0234669
1621;1299;-40.1399;-67.8043;78.7949;-0.139847;0.167472;-0.0421443
655;1322;38.7767;-64.4405;75.2078;-0.0849688;0.203391;0.0122038
678;1322;36.7003;-63.2962;73.1664;-0.0806906;0.221612;0.0153837
701;1322;34.8408;-62.1743;71.2708;-0.0759909;0.221291;0.00852295
724;1322;33.0299;-61.6807;69.9677;-0.0792654;0.21577;0.00722472
747;1322;31.0134;-60.7538;68.2118;-0.0778008;0.22355;0.00659555
770;1322;29.2816;-60.439;67.1586;-0.0678694;0.239881;-0.00647834
793;1322;27.7744;-60.2293;66.3249;-0.0735144;0.250678;-0.00737579
816;1322;25.7586;-59.6709;64.9932;-0.0873605;0.247801;0.00159125
839;1322;23.5439;-58.9642;63.4909;-0.0837634;0.25357;-0.000948113
862;1322;21.7154;-58.6032;62.4972;-0.0790659;0.247282;-0.00191443
885;1322;19.7451;-58.2939;61.5471;-0.0821993;0.244017;0.00210693
908;1322;17.7564;-57.7749;60.4419;-0.0764369;0.239937;0.0029273
931;1322;16.0775;-57.5942;59.7961;-0.0771036;0.241839;0.00215168
954;1322;14.0598;-57.4326;59.1286;-0.0837365;0.251512;0.000302127
977;1322;12.047;-57.1671;58.4226;-0.0804328;0.254746;-0.00139235
1000;1322;10.1965;-57.0968;58.0001;-0.0757556;0.245216;0.00242879
1023;1322;8.41775;-56.8154;57.4356;-0.0759327;0.246907;4.26948e-05
1046;1322;6.55868;-56.7867;57.1642;-0.0822347;0.251011;-0.00290842
1069;1322;4.46422;-56.5367;56.7127;-0.0802344;0.251951;0.000415535
1092;1322;2.70621;-56.6033;56.668;-0.0735783;0.255828;0.00174143
1115;1322;0.944872;-56.433;56.4409;-0.0716227;0.25479;0.00963296
1138;1322;-0.717148;-56.2533;56.2579;-0.0679756;0.253139;0.00467312
1161;1322;-2.29833;-56.0046;56.0517;-0.0798657;0.241703;-0.00339479
1184;1322;-4.55075;-56.1961;56.3801;-0.0779076;0.25189;0.00337124
1207;1322;-6.03375;-56.0059;56.33;-0.0730533;0.264121;0.0090484
1230;1322;-8.04383;-56.2096;56.7822;-0.0801769;0.256292;0.00843358
1253;1322;-9.88298;-56.0677;56.932;-0.0740551;0.269715;0.0200885
1276;1322;-11.5871;-56.0453;57.2306;-0.0721174;0.256471;0.0148185
1299;1322;-13.3299;-55.8932;57.4607;-0.0721322;0.2516;0.014942
1322;1322;-15.0353;-55.7593;57.7508;-0.0680485;0.240222;0.00896304
1345;1322;-16.575;-55.6995;58.1134;-0.0623138;0.224245;0.00680439
1368;1322;-17.9979;-55.4938;58.3395;-0.0757887;0.225907;-0.000481416
1391;1322;-20.2065;-56.1179;59.6449;-0.0956763;0.261512;-0.000168642
1414;1322;-22.6545;-56.8432;61.1913;-0.0898008;0.247994;0.000501421
1437;1322;-24.5572;-57.26;62.3038;-0.0654459;0.251055;0.0148882
1460;1322;-25.7727;-57.2688;62.8008;-0.0604837;0.234061;0.0120894
1483;1322;-27.4308;-57.6341;63.8289;-0.084871;0.272726;0.00304548
1506;1322;-29.8808;-58.6448;65.8185;-0.0876861;0.269374;-0.0050525
1529;1322;-31.7042;-59.5849;67.4946;-0.0747714;0.228322;-0.0115865
1552;1322;-33.4933;-60.3382;69.0109;-0.0529211;0.218039;0.00277065
1575;1322;-34.2116;-60.2411;69.2779;-0.0512264;0.230693;0.00674934
1598;1322;-35.9217;-61.1915;70.9561;-0.114978;0.217805;-0.0245191
1621;1322;-39.9517;-63.1662;74.7403;-0.156182;0.27916;-0.039916
655;1345;37.6579;-59.8981;70.7523;-0.0784008;0.26108;0.0183491
678;1345;35.7151;-58.2711;68.3453;-0.0751482;0.224608;0.0154285
701;1345;33.9948;-57.5407;66.8325;-0.064762;0.231677;-0.00673249
724;1345;32.6249;-57.4507;66.0679;-0.0659501;0.244464;-0.00756587
747;1345;30.8405;-56.4686;64.3416;-0.0816849;0.217818;0.0117377
770;1345;28.6543;-55.4907;62.4523;-0.0883604;0.237911;0.00307335
793;1345;26.5479;-54.8722;60.9569;-0.0857206;0.254012;-0.00603092
816;1345;24.5081;-54.2712;59.5484;-0.0820663;0.256778;-0.00338506
839;1345;22.5823;-53.5275;58.0961;-0.0749622;0.250394;-0.00479265
862;1345;20.9091;-53.312;57.2657;-0.0738475;0.249867;-0.00974009
885;1345;19.0467;-53.0273;56.3442;-0.0783205;0.24774;-0.00608005
908;1345;17.1489;-52.7228;55.4416;-0.073046;0.244237;-0.00430337
931;1345;15.5503;-52.4662;54.7221;-0.0752697;0.243645;-0.00429552
954;1345;13.5407;-52.1007;53.8316;-0.0787761;0.248724;-0.00529748
977;1345;11.7678;-51.9192;53.2361;-0.0741115;0.246052;-0.00747186
1000;1345;9.99444;-51.8943;52.8479;-0.0763923;0.246913;-0.0030886
1023;1345;8.10783;-51.7446;52.376;-0.0795033;0.246083;-0.00191585
1046;1345;6.178;-51.5945;51.9631;-0.0737484;0.250214;0.000412496
1069;1345;4.57888;-51.4187;51.6222;-0.0698907;0.245677;0.00569771
1092;1345;2.84068;-51.2509;51.3296;-0.0712398;0.24672;0.00617443
1115;1345;1.17472;-51.0902;51.1037;-0.0765241;0.2501;0.00413531
1138;1345;-0.825795;-51.1002;51.1069;-0.0782887;0.243434;-0.00116075
1161;1345;-2.57978;-51.0992;51.1643;-0.069118;0.237841;0.00127323
1184;1345;-4.12371;-50.9451;51.1118;-0.0615022;0.253129;0.0163977
1207;1345;-5.50541;-50.5326;50.8316;-0.0722281;0.247722;0.00756604
1230;1345;-7.5758;-50.8624;51.4235;-0.0703954;0.250077;0.00959439
1253;1345;-8.86655;-50.4135;51.1873;-0.0666489;0.255019;0.0193842
1276;1345;-10.7532;-50.4546;51.5877;-0.0781723;0.249848;0.0125089
1299;1345;-12.6152;-50.4361;51.9898;-0.0762652;0.246695;0.0103727
1322;1345;-14.4067;-50.6062;52.6169;-0.0741705;0.241855;0.00723224
1345;1345;-16.1659;-50.8448;53.3529;-0.0796548;0.231357;0.00131246
1368;1345;-18.2366;-51.3687;54.5098;-0.0695886;0.217952;0.00369796
1391;1345;-19.4871;-50.9946;54.5912;-0.0636691;0.241585;0.0160325
1414;1345;-21.2652;-51.2681;55.5034;-0.0794813;0.252685;0.00800022
1437;1345;-23.3132;-51.9929;56.9804;-0.0658099;0.25032;0.0167732
1460;1345;-24.4032;-51.85;57.3057;-0.0550625;0.243171;0.0247915
1483;1345;-25.9209;-51.7122;57.845;-0.0838848;0.243364;0.00950469
1506;1345;-28.4466;-52.6508;59.8441;-0.112977;0.244503;-0.0228822
1529;1345;-31.5852;-55.0161;63.4381;-0.0923583;0.233109;-0.0249161
1552;1345;-33.0283;-55.7597;64.8074;-0.0438357;0.226721;0.00784129
1575;1345;-33.6531;-55.6911;65.0694;-0.0442707;0.21297;-0.00222104
1598;1345;-35.1198;-56.5946;66.6059;-0.101971;0.216717;0.00514506
1621;1345;-38.617;-56.4014;68.3549;-0.140457;0.231803;0.0253059
655;1368;36.24;-53.7444;64.8213;-0.045806;0.233315;-0.0323253
678;1368;35.1603;-53.9413;64.3887;-0.0653262;0.197343;-0.0016503
701;1368;33.1134;-52.5553;62.1173;-0.0874344;0.217408;0.0129635
724;1368;30.8791;-51.5919;60.1269;-0.0727517;0.260673;-0.0158034
747;1368;29.6258;-51.6549;59.5476;-0.0714172;0.241131;-0.0120454
770;1368;27.4555;-50.5864;57.5569;-0.0844495;0.234097;0.00192369
793;1368;25.5199;-49.7856;55.9452;-0.0796202;0.244284;-0.00335149
816;1368;23.6088;-49.1195;54.4986;-0.0774587;0.265394;-0.0121688
839;1368;21.7914;-48.6384;53.2969;-0.0735817;0.250989;-0.0147456
862;1368;20.0813;-48.2937;52.3024;-0.0719057;0.241556;-0.0118752
885;1368;18.3514;-48.0578;51.4425;-0.0729806;0.242011;-0.00861374
908;1368;16.5872;-47.6657;50.4693;-0.0736388;0.239258;-0.00770103
931;1368;14.8257;-47.5091;49.7686;-0.0788881;0.238185;-0.00802959
954;1368;12.7996;-47.1564;48.8627;-0.0790665;0.239074;-0.00635442
977;1368;11.0289;-46.9865;48.2635;-0.0659873;0.238793;-0.00958311
1000;1368;9.65596;-46.8772;47.8614;-0.067169;0.243826;-0.0072484
1023;1368;7.82628;-46.6275;47.2798;-0.0729181;0.240514;-0.00268363
1046;1368;6.16738;-46.4418;46.8495;-0.0681253;0.245215;-0.00317964
1069;1368;4.57699;-46.3612;46.5866;-0.068787;0.240975;-0.00155271
1092;1368;2.88612;-46.3887;46.4784;-0.0715526;0.24022;0.00281737
1115;1368;1.1577;-46.0914;46.106;-0.0773385;0.240026;-0.00101382
1138;1368;-0.821419;-46.1623;46.1696;-0.0738497;0.239328;0.00308908
1161;1368;-2.37506;-46.125;46.1861;-0.0602167;0.240473;0.00972412
1184;1368;-3.68222;-45.7471;45.8951;-0.063375;0.243649;0.0117748
1207;1368;-5.39063;-45.7569;46.0734;-0.0745284;0.228758;0.000329313
1230;1368;-7.24898;-45.874;46.4432;-0.0654116;0.24556;0.0136478
1253;1368;-8.50545;-45.558;46.3451;-0.0642043;0.237457;0.0109863
1276;1368;-10.3041;-45.7274;46.8739;-0.0749252;0.231091;0.00580107
1299;1368;-12.092;-45.6928;47.2658;-0.0726085;0.228161;0.0105019
1322;1368;-13.775;-45.742;47.7711;-0.0700476;0.23692;0.00955349
1345;1368;-15.4375;-46.0775;48.5948;-0.0763598;0.239992;0.00909834
1368;1368;-17.4377;-46.3752;49.5453;-0.0695918;0.251038;0.021684
1391;1368;-18.7586;-46.1153;49.7846;-0.0646941;0.236659;0.0186958
1414;1368;-20.5168;-46.4447;50.7745;-0.0705739;0.245633;0.0110977
1437;1368;-22.1368;-46.9617;51.9176;-0.0670133;0.247824;0.012839
1460;1368;-23.7174;-47.2253;52.8464;-0.0683754;0.238898;0.0115993
1483;1368;-25.4022;-47.5823;53.9384;-0.08216;0.20418;-0.0070283
1506;1368;-27.6873;-48.5563;55.8954;-0.095067;0.204031;-0.0148153
1529;1368;-30.071;-49.9087;58.2678;-0.0858128;0.240993;-0.00420888
1552;1368;-31.8862;-50.9044;60.0666;-0.0689028;0.258875;0.0132282
1575;1368;-33.3812;-51.3175;61.2193;-0.0535775;0.236955;0.00597441
1598;1368;-34.4381;-52.1375;62.4844;-0.0894112;0.234588;-0.0071569
1621;1368;-37.7569;-53.5589;65.5297;-0.131974;0.148915;-0.0148818
655;1391;35.0373;-50.2517;61.2604;-0.0420903;0.184775;-0.0189671
678;1391;34.0462;-49.9722;60.4678;-0.0588521;0.201751;-0.00412869
701;1391;32.2086;-48.4691;58.1949;-0.084623;0.204973;0.0135515
724;1391;29.8516;-46.7808;55.4938;-0.0800274;0.228196;-0.00025614
747;1391;28.3219;-46.5211;54.4642;-0.072722;0.252604;-0.0167441
770;1391;26.3637;-45.8;52.8459;-0.0837011;0.249136;-0.00434189
793;1391;24.2599;-44.7956;50.943;-0.0939912;0.239048;0.00547331
816;1391;21.7471;-43.4246;48.5658;-0.0873685;0.252686;-0.00830274
839;1391;20.0181;-43.2105;47.6221;-0.0586575;0.24386;-0.0256128
862;1391;18.9646;-43.3256;47.2944;-0.0560747;0.240395;-0.0222095
885;1391;17.3615;-43.0152;46.3867;-0.0692112;0.242649;-0.0145383
908;1391;15.6592;-42.8093;45.5834;-0.0689283;0.234982;-0.0135091
931;1391;14.0712;-42.593;44.8572;-0.072057;0.238539;-0.0100591
954;1391;12.2112;-42.1901;43.9218;-0.075399;0.2351;-0.00806193
977;1391;10.4573;-42.0188;43.3005;-0.0712246;0.231979;-0.00722227
1000;1391;8.80725;-41.8009;42.7187;-0.0669294;0.238706;-0.00991514
1023;1391;7.26727;-41.7701;42.3976;-0.0690117;0.231083;-0.00380802
1046;1391;5.51337;-41.4402;41.8053;-0.0612681;0.232107;-0.0059387
1069;1391;4.35546;-41.4209;41.6492;-0.057934;0.232654;-0.00355885
1092;1391;2.76609;-41.2812;41.3738;-0.0748127;0.235672;-0.00181011
1115;1391;0.773705;-41.1292;41.1365;-0.0679485;0.228288;-0.000748902
1138;1391;-0.473784;-41.1653;41.168;-0.0618343;0.228847;0.00155167
1161;1391;-2.16451;-41.1215;41.1784;-0.0624756;0.238211;0.0096936
1184;1391;-3.44468;-40.85;40.995;-0.0659682;0.236865;0.0103721
1207;1391;-5.30652;-40.9983;41.3403;-0.0639972;0.228224;0.00735413
1230;1391;-6.48956;-40.7016;41.2157;-0.0562742;0.23799;0.0180781
1253;1391;-7.97464;-40.5554;41.332;-0.0733483;0.230295;0.00871257
1276;1391;-9.99754;-40.8362;42.0421;-0.0746939;0.235712;0.00748792
1299;1391;-11.5512;-40.9343;42.5329;-0.0622332;0.233666;0.0153776
1322;1391;-12.9554;-40.7802;42.7886;-0.0604172;0.231635;0.0171166
1345;1391;-14.4198;-40.9109;43.3778;-0.0647239;0.241009;0.0166636
1368;1391;-16.0366;-41.0344;44.0567;-0.0657836;0.248741;0.0217076
1391;1391;-17.5534;-41.1931;44.7772;-0.0633333;0.234433;0.0201232
1414;1391;-19.0487;-41.1379;45.334;-0.0724088;0.241611;0.0165813
1437;1391;-21.0185;-41.7832;46.7719;-0.070904;0.253029;0.0155584
1460;1391;-22.4429;-41.9647;47.589;-0.0803916;0.249721;0.00714107
1483;1391;-24.9001;-43.1315;49.803;-0.0909853;0.221957;-0.0102603
1506;1391;-26.8925;-44.0886;51.643;-0.0816643;0.222171;-0.00404521
1529;1391;-28.8693;-45.0831;53.5343;-0.0619379;0.224046;0.0101168
1552;1391;-29.8496;-45.1782;54.1486;-0.0551433;0.228196;0.0143985
1575;1391;-31.4874;-45.887;55.6513;-0.0623639;0.239842;0.00737581
1598;1391;-32.8476;-46.8845;57.2462;-0.097704;0.21471;-0.0330664
1621;1391;-36.4356;-50.0426;61.9017;-0.134406;0.203007;-0.0577388
655;1414;33.7336;-45.97;57.0193;-0.0516623;0.200837;-0.0152895
678;1414;32.5081;-45.5099;55.9279;-0.0705233;0.211234;-0.00395818
701;1414;30.321;-44.0058;53.4404;-0.0848421;0.222313;0.0135404
724;1414;28.2883;-42.1392;50.7537;-0.0747119;0.224033;0.00403173
747;1414;26.6587;-41.297;49.1541;-0.0741358;0.247076;-0.0091934
770;1414;24.7035;-40.3479;47.3098;-0.0784628;0.256516;-0.0148178
793;1414;22.8731;-39.9228;46.011;-0.0840803;0.241633;-0.00808829
816;1414;20.6278;-38.7592;43.9065;-0.0771484;0.21628;-0.00193158
839;1414;19.1548;-38.5932;43.0852;-0.0623831;0.219522;-0.0134918
862;1414;17.6609;-38.3697;42.2391;-0.0614294;0.231103;-0.0173266
885;1414;16.2329;-38.0364;41.3554;-0.0622961;0.23817;-0.0198798
908;1414;14.6977;-37.9264;40.6747;-0.0675244;0.235588;-0.0178068
931;1414;13.0122;-37.6324;39.8185;-0.0722898;0.237554;-0.0150991
954;1414;11.2394;-37.4024;39.0547;-0.0673134;0.236083;-0.0171012
977;1414;9.80296;-37.3427;38.6079;-0.060776;0.231031;-0.0100284
1000;1414;8.35106;-36.98;37.9112;-0.0594771;0.226006;-0.00597274
1023;1414;6.97915;-37.0108;37.663;-0.0675009;0.230219;-0.00785165
1046;1414;5.13306;-36.7892;37.1456;-0.0621506;0.224025;-0.00189374
1069;1414;4.02412;-36.681;36.901;-0.0592363;0.225939;-0.00409998
1092;1414;2.32187;-36.594;36.6676;-0.0649359;0.222779;-0.00391411
1115;1414;0.933098;-36.5751;36.587;-0.0631061;0.221457;-0.000938265
1138;1414;-0.678892;-36.6244;36.6306;-0.0582604;0.224822;0.00406199
1161;1414;-1.8312;-36.2339;36.2801;-0.0453116;0.228941;0.0148539
1184;1414;-2.81852;-35.9111;36.0215;-0.063633;0.234545;0.0102168
1207;1414;-4.8579;-36.2452;36.5693;-0.0678693;0.2325;0.0102848
1230;1414;-6.05441;-36.0014;36.5069;-0.0549855;0.233818;0.0140307
1253;1414;-7.46172;-35.9745;36.7402;-0.0631802;0.23031;0.014254
1276;1414;-9.05885;-35.9422;37.0663;-0.0669586;0.234119;0.0179516
1299;1414;-10.6525;-35.99;37.5334;-0.0644411;0.240209;0.0188778
1322;1414;-12.1257;-36.1222;38.1031;-0.0592259;0.227554;0.0171835
1345;1414;-13.4629;-36.1128;38.5407;-0.05899;0.239111;0.022349
1368;1414;-14.9244;-36.1404;39.1007;-0.0667329;0.238239;0.0204538
1391;1414;-16.6435;-36.4049;40.029;-0.0664347;0.235258;0.0209037
1414;1414;-18.0906;-36.475;40.7148;-0.0601052;0.225468;0.0228528
1437;1414;-19.4971;-36.5715;41.4441;-0.0652251;0.235898;0.0217402
1460;1414;-21.1984;-36.9538;42.6023;-0.0849397;0.243086;0.0050878
1483;1414;-23.6233;-38.3359;45.03;-0.0884069;0.268765;0.00611613
1506;1414;-25.5297;-39.3152;46.877;-0.0830099;0.263173;0.00780324
1529;1414;-27.6763;-40.6056;49.1405;-0.0805999;0.254664;0.0118601
1552;1414;-29.4539;-41.4445;50.8446;-0.0580743;0.216671;0.0172578
1575;1414;-30.4382;-41.4396;51.4171;-0.0589153;0.217131;0.0068246
1598;1414;-32.2839;-43.1829;53.9167;-0.0947834;0.188201;-0.0262464
1621;1414;-35.187;-45.0748;57.1827;-0.11487;0.209713;-0.020351
655;1437;32.402;-41.855;52.9314;-0.0535174;0.187778;-0.0117772
678;1437;31.126;-41.187;51.6256;-0.0670884;0.224666;-0.00398753
701;1437;29.1265;-39.2665;48.8898;-0.0880371;0.230123;0.0167478
724;1437;26.7186;-37.5152;46.0573;-0.0830519;0.21959;0.00638974
747;1437;25.0341;-36.389;44.1686;-0.0756391;0.216718;-0.00168991
770;1437;23.0395;-35.3153;42.1662;-0.076854;0.229163;-0.0142321
793;1437;21.3234;-34.8495;40.8555;-0.0672746;0.238869;-0.0220655
816;1437;19.8233;-34.4011;39.7039;-0.065606;0.213106;-0.0144134
839;1437;18.1921;-34.059;38.6131;-0.0686478;0.224031;-0.0177195
862;1437;16.5441;-33.7543;37.5907;-0.0702067;0.23196;-0.0158138
885;1437;14.8315;-33.1803;36.3443;-0.0664854;0.229405;-0.0177746
908;1437;13.3711;-33.0618;35.6633;-0.0620302;0.228823;-0.0199905
931;1437;11.8816;-32.7671;34.8548;-0.0676306;0.226712;-0.0134253
954;1437;10.1423;-32.4154;33.965;-0.062118;0.229877;-0.0141949
977;1437;8.92807;-32.4186;33.6255;-0.0497092;0.2308;-0.0192435
1000;1437;7.79579;-32.3804;33.3056;-0.056661;0.223584;-0.0126324
1023;1437;6.24271;-32.1892;32.7889;-0.0608874;0.224206;-0.0101348
1046;1437;4.9031;-32.0895;32.4619;-0.0536739;0.220528;-0.00397979
1069;1437;3.70321;-31.9975;32.2111;-0.0561414;0.220506;-0.00917279
