x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1253;25.5938;-57.3583;62.8094;-0.064404;0.173868;0.00277786
770;1253;24.2038;-57.0017;61.9275;-0.0660997;0.178772;0.0117105
793;1253;22.4318;-56.2739;60.58;-0.063353;0.184343;0.00619983
816;1253;21.1841;-56.2375;60.0951;-0.0649693;0.185462;0.00313195
839;1253;19.3361;-55.7552;59.0129;-0.0765011;0.184436;0.00935635
862;1253;17.5107;-55.3952;58.0969;-0.0668801;0.1822;0.00349122
885;1253;16.1473;-55.347;57.6544;-0.0583498;0.187133;-0.00324677
908;1253;14.7432;-55.2641;57.1968;-0.0573108;0.19813;-0.00544222
931;1253;13.4307;-55.2917;56.8995;-0.0591929;0.205328;-0.00773283
954;1253;11.9345;-55.2406;56.5151;-0.0685088;0.202824;-0.00557826
977;1253;10.1631;-55.1475;56.0761;-0.0725818;0.195677;0.00125516
1000;1253;8.46377;-54.9281;55.5763;-0.0737386;0.197255;0.00605167
1023;1253;6.63102;-54.5076;54.9094;-0.0639624;0.19453;0.00474001
1046;1253;5.42024;-54.6979;54.9658;-0.0557366;0.195071;4.92967e-05
1069;1253;3.9914;-54.5255;54.6714;-0.0630793;0.192463;0.00694789
1092;1253;2.42041;-54.5143;54.568;-0.0694104;0.191561;0.000250738
1115;1253;0.677873;-54.1781;54.1823;-0.0684528;0.200569;-0.00279283
1138;1253;-0.844442;-54.3914;54.398;-0.0504075;0.198138;0.00484452
1161;1253;-1.70301;-53.958;53.9849;-0.0572967;0.197934;0.00379719
1184;1253;-3.56076;-54.1838;54.3007;-0.0770829;0.192382;-0.00446711
1207;1253;-5.3988;-54.33;54.5976;-0.0775321;0.19009;-0.00207924
1230;1253;-7.27748;-54.2763;54.7621;-0.0571578;0.205736;0.0131949
1253;1253;-8.11008;-53.8876;54.4944;-0.0573682;0.208937;0.0107942
1276;1253;-9.99682;-54.2279;55.1417;-0.0740123;0.18963;-0.00266533
1299;1253;-11.6521;-54.2008;55.4392;-0.0633294;0.190613;0.00659656
1322;1253;-13.0091;-54.0136;55.5582;-0.0446247;0.200357;0.014621
1345;1253;-13.7542;-53.8471;55.5759;-0.0497623;0.21261;0.0117907
1368;1253;-15.3583;-54.1159;56.253;-0.0750688;0.209383;0.00127024
1391;1253;-17.3534;-54.5425;57.2366;-0.0734696;0.201925;-0.0022249
1414;1253;-18.8772;-54.7792;57.9405;-0.0705109;0.203095;-0.00260287
1437;1253;-20.7271;-55.3144;59.0702;-0.0688145;0.190586;-0.00281481
1460;1253;-22.1662;-55.516;59.7776;-0.0543837;0.228488;0.0258107
1483;1253;-23.3008;-55.3171;60.0242;-0.0570344;0.188027;0.00789075
1506;1253;-24.8705;-55.855;61.1418;-0.0547199;0.15503;-0.0152161
1529;1253;-25.8984;-56.1277;61.8146;-0.0641111;0.170552;-0.00868829
1552;1253;-27.9364;-57.0159;63.4921;-0.0752736;0.176872;-0.00709667
1575;1253;-29.5251;-57.5226;64.6574;-0.0656528;0.169459;-0.00275539
1598;1253;-31.0754;-58.0599;65.8531;-0.0868822;0.205349;0.0112043
1621;1253;-33.7317;-58.7972;67.786;-0.108306;0.21736;-0.000903523
655;1276;31.4653;-55.4605;63.7646;-0.0629788;0.156751;-0.000119543
678;1276;29.9655;-55.1322;62.7494;-0.0644036;0.168567;0.00431828
701;1276;28.386;-54.3395;61.307;-0.0620881;0.171192;0.00319919
724;1276;27.0012;-54.0472;60.4166;-0.0619066;0.168909;0.00177081
747;1276;25.4389;-53.6636;59.3879;-0.0622182;0.176087;0.0061518
770;1276;24.0352;-53.1714;58.3514;-0.0649476;0.176464;0.00730156
793;1276;22.3357;-52.6609;57.2018;-0.0639154;0.163337;0.0085983
816;1276;20.9871;-52.3708;56.4195;-0.0591487;0.178027;0.000668342
839;1276;19.5259;-52.1185;55.6561;-0.0670929;0.175677;0.00441459
862;1276;17.7857;-51.7881;54.7571;-0.0747499;0.176021;0.00831581
885;1276;15.9411;-51.3419;53.7598;-0.0730101;0.182486;0.00446482
908;1276;14.2897;-51.1309;53.0902;-0.0663178;0.190633;-0.00225857
931;1276;12.7803;-50.9591;52.5373;-0.0633372;0.196495;-0.00647611
954;1276;11.2768;-50.8721;52.107;-0.0586819;0.195971;-0.00793363
977;1276;9.9967;-50.9095;51.8817;-0.0595313;0.194212;-0.00301809
1000;1276;8.45153;-50.7876;51.486;-0.0651711;0.195516;-0.000322414
1023;1276;6.89328;-50.6265;51.0937;-0.0641585;0.186266;0.00432734
1046;1276;5.39848;-50.5848;50.872;-0.0626777;0.19295;0.00221727
1069;1276;3.91343;-50.5068;50.6581;-0.0651565;0.190896;0.00122805
1092;1276;2.29619;-50.3752;50.4275;-0.0735786;0.191123;0.00284434
1115;1276;0.393027;-50.1915;50.193;-0.0634891;0.186857;3.50247e-05
1138;1276;-0.723478;-50.3025;50.3077;-0.0536188;0.193452;0.00384619
1161;1276;-2.14337;-50.1762;50.2219;-0.061856;0.189706;0.00115801
1184;1276;-3.6628;-50.2456;50.379;-0.065192;0.192343;0.00297738
1207;1276;-5.24714;-50.0293;50.3037;-0.0563916;0.196343;0.012003
1230;1276;-6.33847;-49.6507;50.0537;-0.0520675;0.193703;0.0114259
1253;1276;-7.70941;-49.6891;50.2836;-0.0740853;0.182054;-0.0085301
1276;1276;-9.88599;-50.1588;51.1237;-0.0776686;0.197833;-0.00154449
1299;1276;-11.4376;-50.3252;51.6086;-0.0581464;0.199729;0.0105103
1322;1276;-12.6435;-50.0406;51.6132;-0.0489598;0.200282;0.0206174
1345;1276;-13.7522;-49.7069;51.5742;-0.0555112;0.202499;0.0102256
1368;1276;-15.2723;-49.9146;52.1987;-0.0647164;0.196736;0.00223367
1391;1276;-16.8339;-50.0843;52.8376;-0.0607828;0.190623;0.0041919
1414;1276;-18.1598;-50.1919;53.3761;-0.0614734;0.19872;-0.000309329
1437;1276;-19.7618;-50.8842;54.5869;-0.0392972;0.198506;0.0121391
1460;1276;-20.0046;-50.0896;53.9365;-0.0573818;0.21552;0.0117389
1483;1276;-22.485;-51.4071;56.1094;-0.108105;0.183335;-0.0245709
1506;1276;-25.3844;-53.0057;58.7705;-0.0763315;0.179927;-0.010813
1529;1276;-26.1711;-52.9894;59.1;-0.0405991;0.170837;0.0032563
1552;1276;-27.2918;-53.1519;59.7492;-0.0492888;0.183997;0.00468837
1575;1276;-28.5027;-53.6813;60.779;-0.028858;0.185667;0.0191767
1598;1276;-28.639;-53.1466;60.3718;-0.080028;0.194614;0.0200924
1621;1276;-32.3478;-54.2177;63.1343;-0.147169;0.1667;-0.00542306
655;1299;30.9431;-51.9801;60.493;-0.0732551;0.147115;0.00624736
678;1299;29.1804;-51.2921;59.0117;-0.0671778;0.163175;0.00468934
701;1299;27.7205;-50.6397;57.7304;-0.0541009;0.16824;0.000413455
724;1299;26.6122;-50.4462;57.0354;-0.0549946;0.170799;-9.41541e-05
747;1299;25.1102;-49.8703;55.8352;-0.0616334;0.17709;0.00257005
770;1299;23.6735;-49.4992;54.869;-0.0593229;0.174295;-0.00207019
793;1299;22.2913;-49.2907;54.0969;-0.0648884;0.166448;0.00557695
816;1299;20.577;-48.674;52.8448;-0.0678489;0.170887;0.00686991
839;1299;19.0447;-48.282;51.9023;-0.0673284;0.17859;0.00104513
862;1299;17.3611;-47.9078;50.9565;-0.0687298;0.179543;0.00192121
885;1299;15.7609;-47.6057;50.1469;-0.0695363;0.17319;0.00566641
908;1299;14.037;-47.2061;49.2489;-0.068971;0.179374;0.00493126
931;1299;12.4664;-47.0087;48.6336;-0.0618916;0.180007;0.0023472
954;1299;11.0953;-46.976;48.2685;-0.0570814;0.180712;-0.000964738
977;1299;9.76106;-46.9465;47.9505;-0.0635003;0.187692;-0.000899166
1000;1299;8.07412;-46.6761;47.3693;-0.0622131;0.185444;0.000580493
1023;1299;6.80296;-46.6165;47.1103;-0.0546442;0.186954;-0.000235312
1046;1299;5.48758;-46.5448;46.8671;-0.0621595;0.187665;0.000374206
1069;1299;3.84845;-46.4529;46.612;-0.0668437;0.189935;-0.00223519
1092;1299;2.30235;-46.4327;46.4897;-0.0683164;0.185602;0.00170103
1115;1299;0.590102;-46.2636;46.2673;-0.0588292;0.184512;0.00662868
1138;1299;-0.488976;-46.2198;46.2224;-0.047705;0.190137;0.00670023
1161;1299;-1.66058;-45.9318;45.9618;-0.0623394;0.192184;0.00631961
1184;1299;-3.45234;-46.0545;46.1837;-0.0693868;0.190589;-4.78036e-05
1207;1299;-4.97168;-46.0461;46.3137;-0.0658881;0.190186;0.00543363
1230;1299;-6.59024;-46.0981;46.5668;-0.070087;0.175534;-0.00018146
1253;1299;-8.31751;-46.1622;46.9056;-0.0578512;0.178838;0.00249863
1276;1299;-9.33368;-45.8884;46.828;-0.0519045;0.190577;0.0133466
1299;1299;-10.7721;-45.7905;47.0405;-0.0517887;0.198633;0.0145547
1322;1299;-11.7821;-45.5886;47.0865;-0.0454471;0.193181;0.0148481
1345;1299;-12.9149;-45.3285;47.1325;-0.0606064;0.18421;0.00515929
1368;1299;-14.6606;-45.8195;48.1078;-0.0764705;0.193781;-0.00235873
1391;1299;-16.5943;-46.4857;49.3588;-0.067817;0.183825;0.00280592
1414;1299;-17.8979;-46.4098;49.7414;-0.0649744;0.173329;-0.000856319
1437;1299;-19.6896;-46.9545;50.9156;-0.0519593;0.180762;0.00394507
1460;1299;-20.3537;-46.5178;50.7758;-0.0489058;0.158956;-0.00915262
1483;1299;-22.0013;-47.5567;52.3994;-0.0743638;0.185555;-0.0111917
1506;1299;-23.9463;-48.2211;53.8395;-0.0709453;0.206621;0.00365767
1529;1299;-25.4091;-48.8479;55.0612;-0.0563986;0.185549;0.0018369
1552;1299;-26.63;-49.2295;55.9706;-0.0486844;0.16984;0.00059275
1575;1299;-27.714;-49.6853;56.8919;-0.0369854;0.185189;0.010017
1598;1299;-28.3692;-49.9093;57.4086;-0.0755324;0.152054;-0.0179968
1621;1299;-31.3801;-51.7317;60.5052;-0.119201;0.131122;-0.0334076
655;1322;30.3927;-49.1399;57.7793;-0.0671813;0.143833;0.0103749
678;1322;28.7698;-48.1687;56.1064;-0.0622142;0.160784;0.0133978
701;1322;27.3907;-47.1699;54.5459;-0.056973;0.159462;0.00740758
724;1322;26.0474;-46.7752;53.5386;-0.0603238;0.15836;0.0039864
747;1322;24.5144;-46.1417;52.2496;-0.0614654;0.164524;0.00509918
770;1322;23.1153;-45.7601;51.267;-0.0558689;0.174677;-0.00322291
793;1322;21.8644;-45.5554;50.5307;-0.0569737;0.183517;-0.00574378
816;1322;20.4101;-45.0898;49.4941;-0.0667934;0.181615;5.91054e-05
839;1322;18.6697;-44.5362;48.2911;-0.0686206;0.185715;-0.000680895
862;1322;17.1271;-44.1654;47.37;-0.0639122;0.18298;-0.00203741
885;1322;15.6254;-43.9674;46.6614;-0.0649842;0.179984;0.0013631
908;1322;14.0288;-43.5115;45.7172;-0.0609786;0.176148;0.00352855
931;1322;12.7243;-43.3141;45.1444;-0.061511;0.176847;0.00218236
954;1322;11.1054;-43.1996;44.6042;-0.0669654;0.182601;0.000329402
977;1322;9.53178;-42.9642;44.0088;-0.0632709;0.186128;-0.000866283
1000;1322;8.09566;-42.9297;43.6864;-0.0595041;0.180884;0.0017727
1023;1322;6.70716;-42.7085;43.232;-0.0603319;0.182058;0.000219853
1046;1322;5.23022;-42.6388;42.9583;-0.0662435;0.184352;-0.00279252
1069;1322;3.55108;-42.4728;42.6209;-0.0631711;0.185777;0.000366998
1092;1322;2.22608;-42.51;42.5683;-0.0584837;0.188539;0.00164007
1115;1322;0.777078;-42.3704;42.3775;-0.0571892;0.187713;0.00737178
1138;1322;-0.485209;-42.2599;42.2627;-0.0529894;0.186251;0.003162
1161;1322;-1.72983;-42.0545;42.0901;-0.0638523;0.178962;-0.00188377
1184;1322;-3.52277;-42.185;42.3318;-0.0615809;0.185178;0.00374939
1207;1322;-4.65564;-41.9875;42.2449;-0.0567304;0.192675;0.00807922
1230;1322;-6.21091;-42.1826;42.6374;-0.0644938;0.187293;0.00583477
1253;1322;-7.72487;-42.0902;42.7932;-0.0598186;0.19772;0.0155629
1276;1322;-9.05026;-42.1049;43.0666;-0.05641;0.188441;0.011417
1299;1322;-10.3976;-41.9604;43.2295;-0.0575962;0.187194;0.0122872
1322;1322;-11.7813;-41.8853;43.5107;-0.0541064;0.178273;0.00616858
1345;1322;-12.9577;-41.9022;43.86;-0.0476236;0.168289;0.00534658
1368;1322;-14.027;-41.7433;44.037;-0.0601222;0.169817;-0.000323507
1391;1322;-15.8137;-42.2985;45.1579;-0.0756098;0.192439;0.000393968
1414;1322;-17.6611;-42.8132;46.3129;-0.0716196;0.182861;0.000938733
1437;1322;-19.2453;-43.2119;47.3038;-0.052865;0.183917;0.00970388
1460;1322;-20.1633;-43.2817;47.7479;-0.0465221;0.172103;0.00881651
1483;1322;-21.4389;-43.5538;48.5444;-0.066893;0.199137;0.00323245
1506;1322;-23.3643;-44.3583;50.1353;-0.0685512;0.197712;-0.00317258
1529;1322;-24.7381;-45.1453;51.4788;-0.0594571;0.167258;-0.0119195
1552;1322;-26.2142;-45.9203;52.8759;-0.0420023;0.161757;4.01189e-05
1575;1322;-26.7184;-45.8618;53.077;-0.0358377;0.171369;0.0067042
1598;1322;-27.8989;-46.6209;54.331;-0.0904545;0.156485;-0.0230534
1621;1322;-31.1736;-48.5502;57.6968;-0.128725;0.193595;-0.0362367
655;1345;29.5993;-45.7988;54.5311;-0.0622183;0.17745;0.0149583
678;1345;28.0767;-44.4223;52.5513;-0.0592196;0.161515;0.0131133
701;1345;26.744;-43.8203;51.3368;-0.0492684;0.166775;-0.00478805
724;1345;25.7451;-43.6691;50.6932;-0.0502296;0.174941;-0.00444958
747;1345;24.3614;-42.8448;49.2865;-0.0646982;0.160722;0.00896964
770;1345;22.6363;-42.0749;47.7776;-0.0720553;0.173012;0.00227614
793;1345;20.8976;-41.5254;46.4873;-0.0695267;0.185785;-0.00374327
816;1345;19.3044;-40.9807;45.2998;-0.064547;0.188282;-0.00392092
839;1345;17.8118;-40.4264;44.1764;-0.0599955;0.183234;-0.00400406
862;1345;16.4485;-40.1534;43.3918;-0.0576177;0.182689;-0.00717685
885;1345;15.0778;-39.9659;42.7155;-0.0605189;0.182218;-0.00606853
908;1345;13.5727;-39.7155;41.9707;-0.0586475;0.178553;-0.00337896
931;1345;12.2933;-39.4888;41.358;-0.0606774;0.177283;-0.00391194
954;1345;10.6885;-39.2303;40.6603;-0.0621484;0.181768;-0.00419818
977;1345;9.33749;-39.0622;40.1627;-0.058157;0.179368;-0.00482299
1000;1345;7.93;-38.9967;39.7948;-0.0605467;0.181494;-0.00190513
1023;1345;6.46216;-38.8917;39.4249;-0.0633662;0.181132;-0.00165308
1046;1345;4.91563;-38.7316;39.0423;-0.0577462;0.182619;0.000702883
1069;1345;3.72325;-38.5809;38.7601;-0.0545072;0.180284;0.00495205
1092;1345;2.33507;-38.4522;38.523;-0.05745;0.18102;0.00460146
1115;1345;0.999128;-38.317;38.33;-0.0612097;0.183347;0.00385825
1138;1345;-0.572643;-38.3291;38.3334;-0.0618461;0.179474;-0.000875059
1161;1345;-1.93967;-38.3287;38.3778;-0.05482;0.175567;0.00102047
1184;1345;-3.16773;-38.2066;38.3377;-0.0475832;0.186545;0.0129478
1207;1345;-4.18521;-37.9094;38.1397;-0.0573491;0.180888;0.00601221
1230;1345;-5.88612;-38.1711;38.6222;-0.0570567;0.182378;0.00709256
1253;1345;-6.88936;-37.8418;38.4638;-0.0527331;0.185944;0.0145395
1276;1345;-8.38014;-37.9201;38.835;-0.0621677;0.183069;0.010037
1299;1345;-9.84397;-37.8708;39.1293;-0.0604997;0.180564;0.00879116
1322;1345;-11.2529;-38.0146;39.6451;-0.057496;0.176645;0.00688316
1345;1345;-12.5704;-38.1488;40.1665;-0.0620072;0.170099;0.00210025
1368;1345;-14.2034;-38.5799;41.1113;-0.0552769;0.159052;0.00116458
1391;1345;-15.1882;-38.3708;41.2674;-0.0518026;0.177639;0.0108025
1414;1345;-16.6515;-38.6668;42.0998;-0.062494;0.184881;0.00669743
1437;1345;-18.1664;-39.177;43.184;-0.051453;0.183062;0.0135254
1460;1345;-19.0858;-39.2005;43.5999;-0.045599;0.179412;0.0175451
1483;1345;-20.3141;-39.1884;44.1406;-0.0660269;0.178137;0.00745135
1506;1345;-22.2364;-39.9091;45.6858;-0.0884024;0.177254;-0.0142574
1529;1345;-24.6547;-41.7134;48.4547;-0.0723948;0.16885;-0.0171136
1552;1345;-25.7649;-42.3164;49.543;-0.0335765;0.165503;0.00459968
1575;1345;-26.2314;-42.4027;49.8605;-0.0327794;0.153138;-0.00449976
1598;1345;-27.3073;-43.2109;51.1163;-0.077649;0.156965;-0.00376019
1621;1345;-29.97;-43.5717;52.8838;-0.108945;0.169276;0.00640493
655;1368;28.4371;-41.6316;50.4169;-0.0343394;0.16841;-0.0122836
678;1368;27.6303;-41.2704;49.6657;-0.050776;0.143096;0.00584529
701;1368;26.0108;-40.0673;47.7698;-0.0664687;0.161869;0.00949061
724;1368;24.4209;-39.3551;46.3164;-0.0542916;0.190249;-0.01181
747;1368;23.4344;-39.2739;45.7341;-0.0574566;0.177659;-0.00838997
770;1368;21.687;-38.4108;44.1102;-0.0690362;0.172549;0.00163096
793;1368;20.1123;-37.7115;42.7394;-0.0636276;0.179493;-0.00191968
816;1368;18.642;-37.1483;41.5635;-0.060161;0.19301;-0.00943297
839;1368;17.2462;-36.7829;40.6253;-0.0586667;0.184011;-0.0109168
862;1368;15.8532;-36.4298;39.7297;-0.0581676;0.175506;-0.00849931
885;1368;14.4845;-36.2473;39.0342;-0.0578733;0.177674;-0.00753882
908;1368;13.1063;-35.9318;38.2475;-0.0578747;0.177581;-0.00649636
931;1368;11.7379;-35.7857;37.6616;-0.0619449;0.176582;-0.00615522
954;1368;10.1604;-35.4935;36.9191;-0.0623907;0.177403;-0.00464554
977;1368;8.77014;-35.3497;36.4214;-0.052115;0.176031;-0.00719263
1000;1368;7.69637;-35.2275;36.0585;-0.0540123;0.179972;-0.00516873
1023;1368;6.21334;-35.0214;35.5683;-0.0586549;0.177404;-0.00186433
1046;1368;4.9128;-34.8917;35.2359;-0.053373;0.179413;-0.00240142
1069;1368;3.68844;-34.817;35.0118;-0.054186;0.177436;-0.000818181
1092;1368;2.34873;-34.8252;34.9043;-0.0566758;0.176796;0.00247493
1115;1368;1.00239;-34.5942;34.6087;-0.0611569;0.176323;-0.000624515
1138;1368;-0.556625;-34.636;34.6404;-0.0586825;0.175512;0.0029221
1161;1368;-1.78123;-34.5849;34.6308;-0.0472813;0.176322;0.0078235
1184;1368;-2.78695;-34.2877;34.4007;-0.0493648;0.178934;0.00958982
1207;1368;-4.11187;-34.3105;34.556;-0.0593094;0.168405;-0.000366991
1230;1368;-5.60158;-34.4476;34.9001;-0.0530631;0.18071;0.0104846
1253;1368;-6.62131;-34.2228;34.8574;-0.0513395;0.175146;0.00910281
1276;1368;-8.02726;-34.349;35.2745;-0.0589339;0.172261;0.00607351
1299;1368;-9.41731;-34.3024;35.5716;-0.0577314;0.167956;0.00861986
1322;1368;-10.7643;-34.3827;36.0284;-0.0556083;0.172947;0.00697328
1345;1368;-12.0521;-34.6572;36.6929;-0.0605552;0.173859;0.00641061
1368;1368;-13.6433;-34.9327;37.5024;-0.0550257;0.182665;0.0162435
1391;1368;-14.6572;-34.7595;37.7234;-0.0497919;0.171278;0.0144892
1414;1368;-15.9938;-35.0021;38.4831;-0.0551275;0.181693;0.00946242
1437;1368;-17.2731;-35.4827;39.4636;-0.0519847;0.180323;0.00949646
1460;1368;-18.4561;-35.6873;40.1772;-0.0537189;0.177318;0.00933261
1483;1368;-19.8175;-36.0071;41.1004;-0.0650752;0.153345;-0.00492532
1506;1368;-21.5697;-36.852;42.7004;-0.074522;0.150778;-0.0107813
1529;1368;-23.4287;-37.9583;44.6065;-0.0698841;0.17621;-0.00435495
1552;1368;-24.9528;-38.8655;46.1862;-0.0557388;0.185149;0.00706116
1575;1368;-26.0889;-39.291;47.1637;-0.0394527;0.171293;0.00427352
1598;1368;-26.8171;-39.9037;48.0777;-0.0716761;0.172233;-0.0083216
1621;1368;-29.5635;-41.3545;50.835;-0.110289;0.118668;-0.0202094
655;1391;27.5632;-38.6521;47.4733;-0.0336638;0.13943;-0.0102143
678;1391;26.7722;-38.2698;46.7047;-0.0469739;0.144946;0.00057839
701;1391;25.3146;-36.9149;44.7609;-0.0648289;0.147495;0.0105645
724;1391;23.6073;-35.6639;42.7694;-0.0613157;0.167022;-0.000798628
747;1391;22.3727;-35.3294;41.8175;-0.0580316;0.184212;-0.012033
770;1391;20.846;-34.7549;40.5273;-0.0674802;0.182908;-0.00433936
793;1391;19.1333;-33.9297;38.9526;-0.0749976;0.17481;0.00293799
816;1391;17.2139;-32.8655;37.1007;-0.0684773;0.183594;-0.0076519
839;1391;15.8485;-32.6595;36.3018;-0.0479049;0.179529;-0.0198045
862;1391;14.9546;-32.7071;35.9638;-0.0451096;0.174347;-0.0165606
885;1391;13.7238;-32.4301;35.2145;-0.0546294;0.1782;-0.0102813
908;1391;12.3657;-32.1799;34.474;-0.0544737;0.173544;-0.0105923
931;1391;11.1436;-31.9914;33.8766;-0.0564362;0.176588;-0.00916827
954;1391;9.68928;-31.6974;33.1452;-0.0596294;0.173786;-0.00760756
977;1391;8.31165;-31.5841;32.6594;-0.0562953;0.169996;-0.00582648
1000;1391;7.02108;-31.3608;32.1371;-0.0517902;0.175834;-0.007649
1023;1391;5.86358;-31.3528;31.8964;-0.0547319;0.169941;-0.00219972
1046;1391;4.42976;-31.1123;31.426;-0.0487693;0.171202;-0.00405602
1069;1391;3.56151;-31.0376;31.2413;-0.0451856;0.171237;-0.00230515
1092;1391;2.30165;-30.934;31.0195;-0.0602012;0.173244;-0.00200944
1115;1391;0.702906;-30.8183;30.8263;-0.0549153;0.167421;-0.000755346
1138;1391;-0.297972;-30.8624;30.8638;-0.0489949;0.168506;0.000960776
1161;1391;-1.60895;-30.8302;30.8722;-0.0482644;0.174514;0.00772885
1184;1391;-2.57521;-30.6072;30.7153;-0.0511245;0.172959;0.00858251
1207;1391;-4.02421;-30.7242;30.9867;-0.0507886;0.166737;0.00580134
1230;1391;-4.97415;-30.5061;30.9089;-0.0446274;0.175975;0.0143986
1253;1391;-6.12628;-30.3943;31.0055;-0.0572332;0.170092;0.00798653
1276;1391;-7.68694;-30.586;31.5371;-0.0596667;0.172361;0.00648728
1299;1391;-8.95927;-30.7106;31.9907;-0.0518197;0.170448;0.0110108
1322;1391;-10.1359;-30.6605;32.2924;-0.0487733;0.170487;0.0132106
1345;1391;-11.2604;-30.7629;32.759;-0.0499111;0.177902;0.014197
1368;1391;-12.4926;-30.8573;33.2902;-0.0515731;0.183918;0.0171479
1391;1391;-13.6986;-31.092;33.9759;-0.0495927;0.172161;0.0157894
1414;1391;-14.8336;-30.9861;34.3536;-0.0569387;0.176782;0.0137457
1437;1391;-16.3993;-31.5486;35.5563;-0.0568068;0.185468;0.012136
1460;1391;-17.5311;-31.6843;36.2109;-0.0622736;0.183135;0.00656732
1483;1391;-19.3723;-32.614;37.9336;-0.0697787;0.163022;-0.00770698
1506;1391;-20.8979;-33.4467;39.4386;-0.0662902;0.162387;-0.00382739
1529;1391;-22.5616;-34.2593;41.0211;-0.0530765;0.16361;0.00509988
1552;1391;-23.4212;-34.5199;41.7154;-0.0424954;0.167681;0.00893699
1575;1391;-24.5684;-35.1284;42.8674;-0.0447306;0.173756;0.00576746
1598;1391;-25.5487;-35.9024;44.065;-0.0776088;0.156638;-0.0245999
1621;1391;-28.4177;-38.4269;47.7932;-0.110936;0.15135;-0.0431031
655;1414;26.569;-35.6453;44.4578;-0.0403717;0.139227;-0.00762812
678;1414;25.6133;-35.0656;43.4239;-0.0560636;0.153531;-0.000379217
701;1414;23.8726;-33.7641;41.3511;-0.0658114;0.159048;0.0103545
724;1414;22.3876;-32.2637;39.2702;-0.0567176;0.162506;0.00290112
747;1414;21.1265;-31.5127;37.9392;-0.0602382;0.179851;-0.00698727
770;1414;19.4992;-30.6959;36.3657;-0.0648239;0.187578;-0.0114904
793;1414;18.0244;-30.3126;35.2666;-0.0670238;0.176978;-0.00749308
816;1414;16.286;-29.4136;33.6214;-0.0605273;0.158658;-0.0017515
839;1414;15.136;-29.1983;32.8882;-0.0489089;0.161325;-0.0105655
862;1414;13.9767;-29.0415;32.2297;-0.0487756;0.170754;-0.0130825
885;1414;12.8319;-28.6991;31.4372;-0.0516272;0.176158;-0.0147085
908;1414;11.5346;-28.5654;30.8064;-0.0545829;0.171002;-0.0137761
931;1414;10.2466;-28.2965;30.0946;-0.0553601;0.172466;-0.0123153
954;1414;8.91095;-28.109;29.4876;-0.0520223;0.172705;-0.0150509
977;1414;7.78751;-28.1101;29.1689;-0.0475183;0.169747;-0.0087222
1000;1414;6.66913;-27.7572;28.5472;-0.044448;0.164809;-0.00477261
1023;1414;5.69406;-27.7774;28.355;-0.0535541;0.169144;-0.00674548
1046;1414;4.13561;-27.6008;27.9089;-0.0517145;0.164178;-0.00137547
1069;1414;3.24952;-27.5208;27.712;-0.0478213;0.164855;-0.00405571
1092;1414;1.88029;-27.4496;27.514;-0.0509865;0.163111;-0.00384207
1115;1414;0.841031;-27.4482;27.4611;-0.049355;0.161943;-9.20155e-05
1138;1414;-0.449007;-27.4466;27.4503;-0.0463724;0.165682;0.00351651
1161;1414;-1.34495;-27.1588;27.1921;-0.0348351;0.169488;0.0111016
1184;1414;-2.08341;-26.926;27.0065;-0.049308;0.172009;0.00772145
1207;1414;-3.67199;-27.1933;27.4401;-0.053529;0.169603;0.00866154
1230;1414;-4.61545;-26.9709;27.363;-0.0439815;0.171497;0.0109342
1253;1414;-5.74223;-26.9775;27.5819;-0.0505038;0.169236;0.0102109
1276;1414;-7.00047;-27.0163;27.9085;-0.0531578;0.169882;0.0128012
1299;1414;-8.25624;-27.0484;28.2804;-0.0512356;0.177181;0.016531
1322;1414;-9.42115;-27.1314;28.7206;-0.0462205;0.16894;0.015557
1345;1414;-10.434;-27.1197;29.0576;-0.0456491;0.176401;0.018616
1368;1414;-11.5713;-27.1735;29.5346;-0.0535745;0.174679;0.0154927
1391;1414;-12.9695;-27.4515;30.361;-0.0531513;0.175318;0.0162267
1414;1414;-14.0863;-27.5185;30.9142;-0.0477011;0.165523;0.0171886
1437;1414;-15.2192;-27.6618;31.5722;-0.0506312;0.173267;0.0169128
1460;1414;-16.4797;-27.9554;32.4512;-0.0661676;0.177135;0.0059273
1483;1414;-18.3936;-29.0554;34.3881;-0.0709531;0.193992;0.00424737
1506;1414;-19.9142;-29.9324;35.9517;-0.0668894;0.192097;0.00502087
1529;1414;-21.6249;-30.9947;37.7929;-0.0649431;0.186014;0.00968139
1552;1414;-23.0437;-31.7431;39.2255;-0.0470203;0.162187;0.0117916
1575;1414;-23.8514;-31.94;39.8629;-0.044517;0.159538;0.00464795
1598;1414;-25.1639;-33.2144;41.6703;-0.0744174;0.138948;-0.0199705
1621;1414;-27.5152;-34.8919;44.4357;-0.0943478;0.156802;-0.0185752
655;1437;25.4644;-32.6828;41.4319;-0.0421619;0.141445;-0.00276656
678;1437;24.4527;-31.7307;40.0596;-0.053031;0.165855;0.00121134
701;1437;22.8833;-30.159;37.8578;-0.0673903;0.169827;0.0113747
724;1437;21.1382;-28.7713;35.7017;-0.0646603;0.161923;0.004357
747;1437;19.7387;-27.7553;34.0583;-0.0608797;0.160141;-0.00192267
770;1437;18.2052;-26.8768;32.4621;-0.061657;0.167724;-0.0111759
