x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1253;-42.5416;-101.175;109.755;-0.103348;0.336305;-0.012362
1552;1253;-45.7914;-102.509;112.272;-0.123068;0.352296;-0.0129346
1575;1253;-48.6625;-103.374;114.256;-0.117805;0.350784;-0.00140435
1598;1253;-51.6046;-104.08;116.171;-0.14244;0.424523;0.0309829
1621;1253;-55.7745;-104.331;118.304;-0.164804;0.480186;0.0269442
655;1276;52.2736;-99.5854;112.471;-0.105498;0.328983;0.00370916
678;1276;49.6938;-98.9519;110.729;-0.110024;0.349395;0.0111265
701;1276;46.8547;-97.7006;108.355;-0.106555;0.34739;0.00577596
724;1276;44.4679;-97.3608;107.035;-0.100477;0.339376;-0.00130177
747;1276;41.9663;-96.9142;105.61;-0.100592;0.349036;0.00832442
770;1276;39.5632;-96.1488;103.97;-0.10563;0.344728;0.0140719
793;1276;36.7875;-95.3014;102.155;-0.107212;0.32023;0.0157129
816;1276;34.3149;-94.8931;100.907;-0.0969079;0.341961;0.00149286
839;1276;32.0846;-94.6392;99.93;-0.101175;0.341594;0.00609177
862;1276;29.3917;-94.1698;98.65;-0.12097;0.3431;0.0140727
885;1276;26.1155;-93.3838;96.9668;-0.119616;0.354269;0.00732428
908;1276;23.5022;-93.2008;96.1184;-0.103012;0.371531;-0.00605909
931;1276;21.1022;-93.0076;95.3715;-0.0966643;0.37974;-0.013158
954;1276;18.8167;-93.0313;94.9152;-0.0948079;0.376281;-0.0128307
977;1276;16.512;-93.0638;94.5173;-0.0990378;0.376155;-0.00361346
1000;1276;14.0093;-92.8308;93.882;-0.100642;0.378751;0.000482195
1023;1276;11.6204;-92.6312;93.3573;-0.099478;0.365558;0.00484411
1046;1276;9.17896;-92.5702;93.0242;-0.102611;0.370034;0.00330873
1069;1276;6.62908;-92.448;92.6854;-0.105253;0.367898;0.0027039
1092;1276;4.05016;-92.2324;92.3213;-0.11737;0.369482;0.00483359
1115;1276;0.866345;-91.9436;91.9477;-0.102321;0.359973;0.00149362
1138;1276;-0.92595;-92.1;92.1046;-0.0870521;0.371476;0.0060992
1161;1276;-3.32951;-91.849;91.9093;-0.099501;0.363768;0.00368557
1184;1276;-5.75719;-91.8881;92.0683;-0.102061;0.367285;0.0060199
1207;1276;-8.29332;-91.5196;91.8946;-0.0906231;0.373362;0.020629
1230;1276;-10.1465;-90.87;91.4348;-0.0884505;0.370664;0.0174853
1253;1276;-12.5638;-90.9528;91.8165;-0.118788;0.353125;-0.0121778
1276;1276;-15.9885;-91.6563;93.0404;-0.121906;0.380368;-0.00362443
1299;1276;-18.5728;-91.8566;93.7155;-0.0936574;0.388338;0.0209087
1322;1276;-20.5211;-91.3389;93.6158;-0.0820101;0.384497;0.0356558
1345;1276;-22.5299;-90.7027;93.459;-0.0927204;0.388192;0.0192758
1368;1276;-25.0073;-90.878;94.2559;-0.106409;0.378385;0.00324693
1391;1276;-27.7196;-91.1408;95.2629;-0.0964631;0.362002;0.00462016
1414;1276;-29.6834;-91.2004;95.9095;-0.0949665;0.38784;-0.00222446
1437;1276;-32.3365;-92.3836;97.8794;-0.0622027;0.384472;0.0275263
1460;1276;-32.6467;-90.428;96.1406;-0.0959765;0.413887;0.0175631
1483;1276;-36.9917;-93.0398;100.124;-0.167615;0.367393;-0.0518049
1506;1276;-41.481;-95.4641;104.087;-0.12039;0.353068;-0.0166202
1529;1276;-42.9725;-95.2709;104.514;-0.0710557;0.332154;0.00809896
1552;1276;-44.8748;-95.3822;105.411;-0.0788772;0.358454;0.0103172
1575;1276;-46.7607;-95.8669;106.663;-0.0537192;0.374409;0.0409779
1598;1276;-47.4217;-94.6841;105.896;-0.127467;0.377319;0.0474357
1621;1276;-53.0599;-95.2312;109.015;-0.214809;0.3042;0.012956
655;1299;51.3796;-92.7427;106.024;-0.119605;0.312067;0.0150765
678;1299;48.4097;-91.6225;103.625;-0.112895;0.328673;0.0091545
701;1299;45.8071;-90.7817;101.684;-0.0955205;0.334936;-0.00150078
724;1299;43.7704;-90.5983;100.618;-0.0935428;0.342179;-0.00112342
747;1299;41.2688;-89.7541;98.7872;-0.0995441;0.358419;0.0012194
770;1299;38.9179;-89.3309;97.4403;-0.0929182;0.345554;-0.00607851
793;1299;36.7696;-89.0805;96.3709;-0.102743;0.326884;0.00680712
816;1299;33.908;-88.3261;94.611;-0.110569;0.33383;0.0114224
839;1299;31.3424;-87.6936;93.1263;-0.110246;0.350478;0.00388349
862;1299;28.5018;-87.0693;91.6156;-0.112745;0.350442;0.00176381
885;1299;25.8136;-86.7239;90.4841;-0.109917;0.33533;0.00906004
908;1299;23.1191;-86.0352;89.0873;-0.10738;0.346662;0.00845821
931;1299;20.5673;-85.8868;88.3151;-0.0961832;0.347032;1.48597e-05
954;1299;18.4585;-85.9552;87.9148;-0.0906073;0.35284;-0.00395577
977;1299;16.1912;-85.8692;87.3824;-0.103099;0.36387;0.00080294
1000;1299;13.439;-85.4232;86.4739;-0.101427;0.359575;0.00331399
1023;1299;11.2574;-85.2968;86.0364;-0.0892162;0.362813;-0.00220804
1046;1299;9.13341;-85.2984;85.786;-0.0993696;0.363616;-0.00248157
1069;1299;6.4333;-85.1706;85.4132;-0.10792;0.369074;-0.00304876
1092;1299;3.86738;-85.136;85.2238;-0.107303;0.3627;0.00163578
1115;1299;1.19853;-84.8697;84.8782;-0.0937849;0.358367;0.0113042
1138;1299;-0.671907;-84.8024;84.8051;-0.0767451;0.368499;0.0120553
1161;1299;-2.48363;-84.2255;84.2621;-0.0989797;0.369804;0.0103745
1184;1299;-5.47676;-84.5241;84.7013;-0.11269;0.364234;-0.00213798
1207;1299;-7.99902;-84.5266;84.9042;-0.106548;0.361977;0.00719708
1230;1299;-10.6713;-84.5587;85.2294;-0.110378;0.33778;0.000533884
1253;1299;-13.3926;-84.5709;85.6247;-0.0926538;0.345163;0.00995517
1276;1299;-15.1553;-83.9978;85.354;-0.0801999;0.368311;0.0273284
1299;1299;-17.2525;-83.6719;85.4321;-0.0808982;0.379666;0.0268149
1322;1299;-19.0462;-83.3156;85.4649;-0.0772141;0.369416;0.0264189
1345;1299;-20.9625;-82.7855;85.3982;-0.0972276;0.358612;0.0124361
1368;1299;-23.7603;-83.4049;86.7233;-0.127766;0.373887;-0.00871426
1391;1299;-27.3227;-84.7791;89.0731;-0.11067;0.355806;0.00515134
1414;1299;-29.1796;-84.3262;89.2321;-0.103397;0.333873;-0.0012958
1437;1299;-32.3581;-85.3482;91.2763;-0.0887362;0.353519;0.00859625
1460;1299;-33.4607;-84.3748;90.7674;-0.0764218;0.300703;-0.00888344
1483;1299;-36.0215;-85.7916;93.047;-0.114423;0.361247;-0.0178831
1506;1299;-39.1382;-86.7948;95.211;-0.117714;0.396549;0.000293413
1529;1299;-41.8511;-87.8355;97.2964;-0.0977741;0.35699;0.00107091
1552;1299;-43.9064;-88.2641;98.5815;-0.0789842;0.338276;0.00752877
1575;1299;-45.6477;-88.6175;99.6834;-0.0752561;0.360634;0.0126885
1598;1299;-47.5216;-89.2843;101.143;-0.132418;0.291451;-0.0390174
1621;1299;-52.36;-92.0929;105.937;-0.180781;0.236046;-0.0628476
655;1322;50.5891;-86.9865;100.628;-0.11322;0.290784;0.0115823
678;1322;47.7811;-85.7634;98.1753;-0.107989;0.319729;0.018984
701;1322;45.2297;-84.28;95.6496;-0.0999602;0.320273;0.012716
724;1322;42.8741;-83.682;94.0259;-0.102051;0.312969;0.00854512
747;1322;40.236;-82.6661;91.9381;-0.100454;0.3201;0.00647291
770;1322;37.9728;-82.3504;90.6836;-0.0869893;0.341796;-0.00923958
793;1322;36.0403;-82.1506;89.7085;-0.092807;0.355851;-0.00990267
816;1322;33.4759;-81.4956;88.1031;-0.110126;0.35645;0.000624743
839;1322;30.6326;-80.6632;86.2839;-0.108887;0.361665;-0.0011284
862;1322;28.1391;-80.1906;84.9843;-0.104339;0.352172;-0.00362894
885;1322;25.5459;-79.9297;83.9127;-0.102388;0.351262;0.00126621
908;1322;23.151;-79.3431;82.6516;-0.09403;0.340265;0.00350218
931;1322;20.9878;-79.1358;81.8717;-0.0981247;0.344022;0.00233874
954;1322;18.3891;-78.9561;81.0693;-0.106159;0.358645;0.000296926
977;1322;15.8101;-78.6039;80.1781;-0.100396;0.361599;-0.000602693
1000;1322;13.5101;-78.5194;79.6732;-0.0948593;0.348883;0.00346261
1023;1322;11.2153;-78.2056;79.0057;-0.0983095;0.350129;0.000379849
1046;1322;8.73863;-78.1167;78.604;-0.105551;0.356784;-0.00328577
1069;1322;6.07055;-77.8047;78.0411;-0.102079;0.358527;0.00213694
1092;1322;3.7741;-77.81;77.9015;-0.0937278;0.363592;0.00261042
1115;1322;1.53532;-77.6762;77.6914;-0.0913922;0.362464;0.0105427
1138;1322;-0.643264;-77.4748;77.4775;-0.0872554;0.359143;0.00567977
1161;1322;-2.67365;-77.1812;77.2275;-0.100609;0.342548;-0.00464268
1184;1322;-5.53099;-77.4118;77.6091;-0.0993302;0.357479;0.0050508
1207;1322;-7.4956;-77.1271;77.4905;-0.0929402;0.370904;0.0124637
1230;1322;-10.0259;-77.3262;77.9734;-0.100099;0.36238;0.0115182
1253;1322;-12.357;-77.1474;78.1308;-0.0932348;0.380813;0.0256774
1276;1322;-14.5367;-77.0545;78.4137;-0.0931989;0.364639;0.0200026
1299;1322;-16.866;-76.8662;78.6948;-0.0952014;0.354708;0.0172935
1322;1322;-19.1485;-76.6966;79.0509;-0.0882515;0.339739;0.0130827
1345;1322;-21.1247;-76.4394;79.3047;-0.0777658;0.317818;0.0122601
1368;1322;-22.881;-76.1016;79.4669;-0.0967272;0.313828;-0.00359502
1391;1322;-25.8167;-76.9897;81.203;-0.123342;0.372126;-0.00116196
1414;1322;-28.992;-77.7995;83.0259;-0.113506;0.351137;0.000294833
1437;1322;-31.3946;-78.2903;84.3504;-0.0818032;0.357303;0.0203697
1460;1322;-32.925;-78.2172;84.8645;-0.080198;0.336538;0.0159231
1483;1322;-35.2468;-78.6929;86.2259;-0.109698;0.385852;0.00114208
1506;1322;-38.3201;-79.9482;88.6574;-0.110511;0.378071;-0.0101736
1529;1322;-40.7181;-81.0904;90.7393;-0.0960365;0.322698;-0.0136278
1552;1322;-43.0168;-81.8496;92.4651;-0.0696048;0.312154;0.0078839
1575;1322;-44.0427;-81.5775;92.7073;-0.0727462;0.327885;0.00874274
1598;1322;-46.5056;-82.8171;94.9813;-0.15006;0.316426;-0.0353861
1621;1322;-51.7534;-85.4348;99.8875;-0.195659;0.405056;-0.0573335
655;1345;49.0917;-80.9382;94.6625;-0.103133;0.375855;0.0295343
678;1345;46.4662;-78.7556;91.4415;-0.0997733;0.324941;0.023059
701;1345;44.1337;-77.887;89.5219;-0.0854416;0.332145;-0.010874
724;1345;42.3443;-77.96;88.7176;-0.0850411;0.347419;-0.0132755
747;1345;40.0269;-76.8549;86.6535;-0.103432;0.311124;0.0140982
770;1345;37.2469;-75.6678;84.3383;-0.111661;0.337727;0.00506666
793;1345;34.5212;-74.9398;82.5087;-0.111465;0.361043;-0.00634757
816;1345;31.7686;-74.1603;80.6783;-0.106687;0.364772;-0.00482625
839;1345;29.2881;-73.3418;78.9735;-0.0970156;0.354479;-0.00677839
862;1345;27.05;-73.0336;77.882;-0.094594;0.353221;-0.0102564
885;1345;24.7041;-72.713;76.795;-0.0971639;0.356248;-0.00776072
908;1345;22.3346;-72.4082;75.7745;-0.0921263;0.347544;-0.00694971
931;1345;20.2465;-72.1223;74.9102;-0.0954753;0.347021;-0.00557989
954;1345;17.7038;-71.679;73.833;-0.0980016;0.355075;-0.00629784
977;1345;15.488;-71.4888;73.1473;-0.0927874;0.349395;-0.00959563
1000;1345;13.2163;-71.4864;72.6978;-0.0984551;0.350252;-0.00520232
1023;1345;10.7106;-71.318;72.1178;-0.103023;0.349803;-0.00216252
1046;1345;8.20228;-71.0901;71.5617;-0.0931452;0.352887;0.000829274
1069;1345;6.20315;-70.8943;71.1651;-0.0881987;0.346901;0.00676458
1092;1345;3.94646;-70.6817;70.7918;-0.0913974;0.34656;0.00797687
1115;1345;1.78459;-70.4578;70.4804;-0.098066;0.353774;0.00398396
1138;1345;-0.810923;-70.5042;70.5089;-0.0996365;0.346424;-0.00176165
1161;1345;-3.05312;-70.5151;70.5812;-0.0876352;0.338514;0.00226153
1184;1345;-5.03677;-70.2857;70.466;-0.0790905;0.359656;0.0204691
1207;1345;-6.85339;-69.8277;70.1632;-0.0914631;0.350984;0.00969617
1230;1345;-9.45658;-70.1591;70.7935;-0.0894786;0.353519;0.013388
1253;1345;-11.173;-69.5571;70.4488;-0.084438;0.360165;0.0247605
1276;1345;-13.525;-69.5288;70.8321;-0.0995082;0.352626;0.0143287
1299;1345;-16.0041;-69.5424;71.3602;-0.0989813;0.349153;0.0116022
1322;1345;-18.3293;-69.7063;72.0759;-0.0941593;0.344905;0.01005
1345;1345;-20.5632;-69.9565;72.9161;-0.102884;0.326091;-0.000602988
1368;1345;-23.3468;-70.7198;74.4739;-0.0890851;0.304425;0.00361927
1391;1345;-24.8622;-70.0766;74.3563;-0.080597;0.343642;0.0236703
1414;1345;-27.2188;-70.3415;75.4241;-0.0995765;0.355311;0.0114716
1437;1345;-29.7113;-71.1726;77.1253;-0.0845894;0.353858;0.0229517
1460;1345;-31.294;-70.9144;77.5124;-0.0747963;0.34577;0.0333199
1483;1345;-33.2948;-70.6239;78.0787;-0.108427;0.346498;0.0120261
1506;1345;-36.5977;-71.8888;80.6684;-0.14074;0.348501;-0.0342213
1529;1345;-40.5318;-74.8447;85.1149;-0.115885;0.333208;-0.0326767
1552;1345;-42.4556;-75.6558;86.7541;-0.0609521;0.320414;0.0118859
1575;1345;-43.4312;-75.4677;87.0726;-0.0641042;0.301111;-0.00135042
1598;1345;-45.5146;-76.5383;89.0488;-0.133843;0.312967;0.00805095
1621;1345;-50.0742;-76.2466;91.2193;-0.178514;0.340653;0.0343535
655;1368;47.1448;-72.202;86.2309;-0.0577997;0.342791;-0.0491021
678;1368;45.7686;-72.7117;85.9171;-0.0856064;0.285664;-0.00446405
701;1368;43.0043;-70.9784;82.9898;-0.114496;0.314101;0.0162549
724;1368;40.0593;-69.8627;80.5328;-0.0946516;0.374334;-0.0229745
747;1368;38.4129;-70.1054;79.9395;-0.0902598;0.347956;-0.0171315
770;1368;35.6886;-68.8521;77.5518;-0.106974;0.336857;0.00307127
793;1368;33.1342;-67.8556;75.5133;-0.103631;0.348693;-0.00323451
816;1368;30.6062;-67.0681;73.7215;-0.0992263;0.37825;-0.0152878
839;1368;28.2977;-66.5741;72.3386;-0.0913998;0.361948;-0.0201051
862;1368;26.1792;-66.1324;71.1255;-0.0920775;0.344156;-0.0119607
885;1368;23.8388;-65.7572;69.945;-0.0946552;0.342132;-0.0102148
908;1368;21.5916;-65.4734;68.9418;-0.0925294;0.339614;-0.0110253
931;1368;19.3622;-65.2865;68.0971;-0.098265;0.338897;-0.00900995
954;1368;16.8193;-64.8211;66.9677;-0.0989771;0.339878;-0.00826859
977;1368;14.5537;-64.6618;66.2794;-0.0849755;0.340218;-0.0142189
1000;1368;12.7275;-64.5389;65.7819;-0.0859369;0.346513;-0.0101781
1023;1368;10.4122;-64.2412;65.0796;-0.0933333;0.343174;-0.00319561
1046;1368;8.20964;-64.0406;64.5647;-0.0879335;0.346749;-0.00283925
1069;1368;6.17073;-63.9375;64.2346;-0.0881601;0.341944;-0.00134191
1092;1368;3.95768;-63.9551;64.0774;-0.0927212;0.340845;0.00344867
1115;1368;1.68538;-63.5667;63.5891;-0.0969043;0.340365;-0.000772014
1138;1368;-0.741085;-63.6245;63.6289;-0.0918923;0.340497;0.00410903
1161;1368;-2.75611;-63.6112;63.6709;-0.0775257;0.340319;0.0126355
1184;1368;-4.46058;-63.1049;63.2624;-0.0818355;0.345728;0.0156782
1207;1368;-6.69149;-63.1212;63.4748;-0.0949198;0.327885;0.000661122
1230;1368;-9.05668;-63.2333;63.8786;-0.0846053;0.351496;0.0184026
1253;1368;-10.7646;-62.8342;63.7496;-0.0837316;0.338163;0.0151293
1276;1368;-13.0853;-63.0028;64.3473;-0.0960029;0.327996;0.0080137
1299;1368;-15.416;-62.937;64.7975;-0.0918536;0.32644;0.0147111
1322;1368;-17.5249;-62.9221;65.317;-0.0892547;0.336967;0.0125137
1345;1368;-19.7252;-63.3288;66.3297;-0.0991427;0.340919;0.00958251
1368;1368;-22.3456;-63.7575;67.5599;-0.0881215;0.358655;0.0299316
1391;1368;-23.9752;-63.2662;67.6566;-0.0805112;0.337702;0.0261487
1414;1368;-26.2117;-63.7;68.8821;-0.0885272;0.350071;0.0142243
1437;1368;-28.2575;-64.2596;70.1982;-0.0862584;0.347463;0.0164338
1460;1368;-30.3739;-64.4443;71.2435;-0.0891532;0.337128;0.0160224
1483;1368;-32.5646;-64.9;72.6118;-0.105329;0.284618;-0.00922249
1506;1368;-35.5383;-66.089;75.0382;-0.120571;0.291674;-0.0187795
1529;1368;-38.5942;-67.7471;77.9691;-0.109707;0.34481;-0.00738893
1552;1368;-40.9985;-68.9606;80.2274;-0.0901688;0.369622;0.016529
1575;1368;-42.9793;-69.3609;81.5975;-0.0724562;0.348685;0.0139008
1598;1368;-44.4798;-70.1965;83.1024;-0.116177;0.341949;-0.00500353
1621;1368;-48.754;-71.8643;86.8414;-0.165936;0.228486;-0.0167336
655;1391;45.692;-67.3132;81.3562;-0.0574168;0.268941;-0.0290201
678;1391;44.3304;-67.1329;80.4489;-0.0821195;0.2916;-0.00545692
701;1391;41.6941;-65.2412;77.4262;-0.111019;0.293587;0.0202732
724;1391;38.7162;-63.2392;74.1494;-0.0989397;0.326924;-0.000921486
747;1391;36.8332;-63.0355;73.008;-0.0915052;0.3636;-0.0221601
770;1391;34.2822;-62.2305;71.0486;-0.106839;0.359237;-0.00680317
793;1391;31.5768;-61.0817;68.7609;-0.119515;0.341326;0.00981591
816;1391;28.302;-59.2938;65.702;-0.11511;0.363662;-0.00768317
839;1391;25.8842;-59.041;64.4658;-0.0760967;0.350403;-0.033662
862;1391;24.6571;-59.3114;64.2325;-0.0666072;0.345247;-0.0321304
885;1391;22.7108;-59.0478;63.2648;-0.085533;0.34202;-0.0199728
908;1391;20.5354;-58.8262;62.3075;-0.089674;0.33775;-0.0170511
931;1391;18.3794;-58.5679;61.384;-0.0945742;0.343079;-0.013173
954;1391;15.9505;-58.0863;60.2366;-0.0974039;0.336859;-0.0109589
977;1391;13.6507;-57.8866;59.4743;-0.0903325;0.33438;-0.0105957
1000;1391;11.5862;-57.6551;58.8077;-0.0828298;0.340864;-0.0123176
1023;1391;9.66713;-57.5918;58.3975;-0.0852543;0.329465;-0.00501601
1046;1391;7.47921;-57.2326;57.7192;-0.0776096;0.331781;-0.00725112
1069;1391;5.94485;-57.2031;57.5112;-0.0774698;0.331579;-0.0045882
1092;1391;3.76522;-57.0292;57.1534;-0.0972447;0.335508;-0.000674145
1115;1391;1.22822;-56.8246;56.8379;-0.0850302;0.325949;0.000522862
1138;1391;-0.328628;-56.8657;56.8667;-0.0781875;0.325979;0.000321242
1161;1391;-2.52125;-56.8833;56.9392;-0.0797118;0.340575;0.012215
1184;1391;-4.15636;-56.4664;56.6192;-0.0847691;0.33641;0.0132867
1207;1391;-6.60232;-56.6369;57.0205;-0.080237;0.323853;0.0108667
1230;1391;-8.00977;-56.1471;56.7156;-0.0705303;0.337376;0.0238828
1253;1391;-9.97457;-56.0116;56.8928;-0.0939708;0.328964;0.0106578
1276;1391;-12.5577;-56.3415;57.724;-0.0958665;0.335355;0.010585
1299;1391;-14.6209;-56.4189;58.2826;-0.0820257;0.332459;0.0215377
1322;1391;-16.4999;-56.2194;58.5907;-0.0781601;0.328393;0.0227476
1345;1391;-18.369;-56.3414;59.2603;-0.0812319;0.340901;0.0214675
1368;1391;-20.4031;-56.5105;60.0809;-0.0821253;0.354483;0.0288851
1391;1391;-22.3169;-56.5899;60.8314;-0.0821032;0.333971;0.0280223
1414;1391;-24.3492;-56.431;61.4601;-0.0961907;0.345849;0.0199016
1437;1391;-26.9847;-57.3476;63.3792;-0.090931;0.360787;0.0187322
1460;1391;-28.7542;-57.4478;64.2422;-0.101077;0.354927;0.00847715
1483;1391;-31.9304;-59.0163;67.1004;-0.114865;0.314399;-0.0133023
1506;1391;-34.4659;-60.0457;69.2343;-0.104505;0.317041;-0.00235447
1529;1391;-37.0749;-61.1514;71.5125;-0.0821339;0.318154;0.0150978
1552;1391;-38.4273;-61.1247;72.2003;-0.067761;0.325067;0.0247348
1575;1391;-40.3079;-61.6189;73.6316;-0.0804996;0.339569;0.0113202
1598;1391;-42.3314;-62.9313;75.8439;-0.12905;0.304255;-0.0459387
1621;1391;-47.0274;-66.8059;81.6982;-0.169139;0.305948;-0.0780982
655;1414;43.8325;-61.2531;75.3208;-0.0615315;0.287041;-0.0282558
678;1414;42.3684;-60.932;74.2145;-0.087673;0.30208;-0.00748786
701;1414;39.5512;-59.1291;71.1376;-0.109728;0.315381;0.0211926
724;1414;36.7976;-56.7957;67.6744;-0.0973732;0.320524;0.0081925
747;1414;34.6925;-55.7654;65.6761;-0.0959189;0.350879;-0.0116319
770;1414;32.0953;-54.6576;63.3842;-0.100175;0.363526;-0.0200384
793;1414;29.8003;-54.2789;61.9214;-0.108673;0.344667;-0.00908645
816;1414;26.745;-52.7348;59.1291;-0.0990954;0.306498;-0.00135489
839;1414;24.9592;-52.6762;58.2902;-0.0778003;0.311339;-0.0173187
862;1414;23.0137;-52.4075;57.2378;-0.0797174;0.327448;-0.0226987
885;1414;21.1295;-52.1242;56.2441;-0.0799337;0.34062;-0.0269009
908;1414;19.1745;-51.9796;55.4034;-0.0866694;0.337114;-0.0224208
931;1414;16.9499;-51.6032;54.3157;-0.0921774;0.339229;-0.0186785
954;1414;14.7137;-51.3472;53.4137;-0.0849017;0.336565;-0.0212518
977;1414;12.8615;-51.2628;52.8516;-0.0760586;0.328625;-0.0136396
1000;1414;11.0685;-50.9085;52.0979;-0.074248;0.322131;-0.0105196
1023;1414;9.30808;-51.0038;51.8461;-0.0857469;0.326789;-0.0111509
1046;1414;6.93839;-50.7238;51.1962;-0.0807921;0.319148;-0.00281765
1069;1414;5.42624;-50.619;50.909;-0.0750834;0.323949;-0.00557991
1092;1414;3.34351;-50.4951;50.6056;-0.0815542;0.318554;-0.0030288
1115;1414;1.5075;-50.4449;50.4675;-0.0825857;0.317651;-0.000913237
1138;1414;-0.626771;-50.5016;50.5054;-0.0751951;0.321363;0.0058505
1161;1414;-2.09497;-49.9717;50.0156;-0.0596912;0.327941;0.0193303
1184;1414;-3.46885;-49.6179;49.739;-0.0822346;0.334142;0.0108898
1207;1414;-6.04771;-50.0777;50.4415;-0.0849528;0.330945;0.013128
1230;1414;-7.5586;-49.7225;50.2937;-0.070147;0.329715;0.0188441
1253;1414;-9.39881;-49.6201;50.5024;-0.0803489;0.327518;0.0184764
1276;1414;-11.4167;-49.5684;50.8662;-0.0836161;0.333602;0.0226807
1299;1414;-13.421;-49.6159;51.3991;-0.0819422;0.338838;0.0233915
1322;1414;-15.355;-49.7524;52.068;-0.077875;0.324025;0.0225546
1345;1414;-17.1549;-49.7295;52.6052;-0.0777791;0.339878;0.0294829
1368;1414;-19.084;-49.7114;53.2487;-0.0853946;0.340342;0.0275896
1391;1414;-21.2673;-49.9195;54.261;-0.0830531;0.3337;0.0271967
1414;1414;-23.0785;-49.9521;55.0257;-0.075421;0.318187;0.0298681
1437;1414;-24.8785;-49.9982;55.8459;-0.0827436;0.337954;0.0300395
1460;1414;-27.059;-50.3855;57.1917;-0.107411;0.352325;0.00564488
1483;1414;-30.1795;-52.2413;60.332;-0.11327;0.388265;0.00455857
1506;1414;-32.7126;-53.3546;62.5846;-0.108465;0.376476;0.00805864
1529;1414;-35.566;-54.9827;65.4831;-0.104931;0.36635;0.0142821
1552;1414;-37.9059;-55.9511;67.5824;-0.0774552;0.311431;0.0253914
1575;1414;-39.288;-55.8678;68.299;-0.0788382;0.301801;0.00861998
1598;1414;-41.7339;-57.9207;71.39;-0.121579;0.267022;-0.0239125
1621;1414;-45.4399;-59.5566;74.9117;-0.14562;0.287745;-0.00961173
655;1437;42.0571;-55.7151;69.8067;-0.0604085;0.28412;-0.0205207
678;1437;40.6108;-54.9903;68.3606;-0.0837266;0.326105;-0.00524797
701;1437;37.9151;-52.6203;64.8571;-0.114375;0.328369;0.0234293
724;1437;34.7519;-50.4451;61.2569;-0.107183;0.31224;0.00848491
747;1437;32.5424;-49.1815;58.9731;-0.0957153;0.305225;-0.00392699
770;1437;30.0386;-47.9277;56.5631;-0.0968786;0.320247;-0.0171469
793;1437;27.8083;-47.4124;54.9658;-0.0858881;0.336646;-0.027989
816;1437;25.8897;-46.9219;53.5904;-0.0851832;0.298582;-0.016744
839;1437;23.6968;-46.4851;52.1766;-0.0886744;0.316423;-0.0229154
862;1437;21.6057;-46.2145;51.0155;-0.0886917;0.324872;-0.020182
885;1437;19.4062;-45.4946;49.4607;-0.0845946;0.326146;-0.021868
908;1437;17.5259;-45.382;48.6486;-0.0798666;0.324133;-0.0250977
931;1437;15.5701;-45.0387;47.6541;-0.0870871;0.319583;-0.0164406
954;1437;13.3219;-44.6436;46.5889;-0.081066;0.324716;-0.0192334
977;1437;11.675;-44.7018;46.2012;-0.0660197;0.325602;-0.0251793
1000;1437;10.1775;-44.6867;45.831;-0.0710822;0.315749;-0.0172417
1023;1437;8.27918;-44.456;45.2204;-0.0735527;0.317751;-0.0143876
1046;1437;6.65828;-44.3602;44.8571;-0.0673212;0.314068;-0.00451314
1069;1437;5.06947;-44.1591;44.4492;-0.0719997;0.31403;-0.0103651
1092;1437;3.21721;-44.175;44.292;-0.0816624;0.312531;-0.00130336
1115;1437;1.14534;-44.0004;44.0153;-0.075582;0.315455;0.00279689
1138;1437;-0.402774;-43.9081;43.9099;-0.0627222;0.320202;0.00819563
1161;1437;-1.83762;-43.694;43.7326;-0.0528635;0.305692;0.014256
1184;1437;-2.91058;-43.065;43.1632;-0.0689597;0.313685;0.011219
1207;1437;-5.12875;-43.3547;43.657;-0.0804841;0.327793;0.0188265
1230;1437;-6.7755;-42.9033;43.435;-0.0672211;0.319249;0.0236173
1253;1437;-8.33539;-42.8562;43.6593;-0.0732205;0.321322;0.0178124
1276;1437;-10.277;-42.99;44.2013;-0.0766326;0.317722;0.0212491
1299;1437;-12.007;-42.8947;44.5435;-0.0793065;0.325588;0.0247157
1322;1437;-14.0831;-43.2157;45.4525;-0.0725482;0.338795;0.0340082
1345;1437;-15.4751;-42.7932;45.5054;-0.0683904;0.335442;0.0373997
1368;1437;-17.3455;-42.954;46.3239;-0.0783809;0.331458;0.0269431
1391;1437;-19.2369;-43.271;47.3544;-0.0813178;0.340743;0.0305947
1414;1437;-21.2581;-43.6687;48.5681;-0.085246;0.33403;0.0324934
1437;1437;-23.3462;-43.9087;49.7295;-0.0753142;0.329267;0.0432064
1460;1437;-24.8641;-43.5153;50.1179;-0.0753783;0.356211;0.0523688
1483;1437;-26.9552;-43.9067;51.5206;-0.0954749;0.381471;0.0305109
1506;1437;-29.5288;-45.3426;54.11;-0.0968894;0.356717;0.00981649
1529;1437;-31.7558;-46.8348;56.5856;-0.102775;0.385258;0.0116987
1552;1437;-34.6613;-48.6457;59.7312;-0.100586;0.368238;0.0218464
1575;1437;-36.7273;-49.4777;61.6193;-0.0989615;0.306952;0.00199812
1598;1437;-39.6029;-52.0227;65.3816;-0.123032;0.2852;-0.0365741
1621;1437;-43.197;-55.1946;70.0886;-0.134544;0.290249;-0.0343732
