x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1253;28.8318;-55.8179;62.8244;-0.0618777;0.150933;0.00609058
701;1253;27.4787;-55.271;61.7249;-0.0584563;0.152316;0.00490049
724;1253;26.0525;-55.0543;60.9073;-0.0638159;0.160377;0.00122872
747;1253;24.4392;-54.7021;59.9132;-0.0607869;0.165713;0.00434998
770;1253;23.1594;-54.3164;59.0477;-0.0626564;0.169266;0.0120412
793;1253;21.4474;-53.6375;57.7665;-0.0609132;0.175337;0.00521663
816;1253;20.2612;-53.649;57.3475;-0.0625996;0.178315;0.00150053
839;1253;18.4691;-53.1744;56.2905;-0.074438;0.17685;0.00873414
862;1253;16.6906;-52.796;55.3714;-0.0643362;0.175349;0.00311919
885;1253;15.4059;-52.7733;54.976;-0.0554417;0.178504;-0.0035811
908;1253;14.0653;-52.7059;54.5504;-0.0551398;0.187881;-0.00508336
931;1253;12.7953;-52.7287;54.259;-0.0574066;0.194362;-0.00714525
954;1253;11.3441;-52.6779;53.8855;-0.0664763;0.192722;-0.00541875
977;1253;9.62818;-52.5921;53.4661;-0.0699654;0.186618;0.000920231
1000;1253;8.00351;-52.3956;53.0034;-0.0705446;0.187964;0.00563511
1023;1253;6.2554;-51.9793;52.3543;-0.0607957;0.184721;0.00523166
1046;1253;5.11542;-52.1198;52.3703;-0.0531636;0.186008;0.000955322
1069;1253;3.74116;-51.9508;52.0853;-0.0606302;0.183324;0.00696228
1092;1253;2.23599;-51.9479;51.996;-0.0667192;0.182683;0.000459496
1115;1253;0.560852;-51.6069;51.6099;-0.065874;0.191233;-0.00240305
1138;1253;-0.901388;-51.8186;51.8265;-0.0485811;0.191489;0.00417041
1161;1253;-1.73127;-51.4441;51.4732;-0.05511;0.189062;0.00388232
1184;1253;-3.51096;-51.6055;51.7248;-0.0738875;0.182906;-0.00317656
1207;1253;-5.26691;-51.7375;52.0049;-0.0747259;0.180568;-0.00273296
1230;1253;-7.08764;-51.7529;52.236;-0.0548869;0.195615;0.0117067
1253;1253;-7.86665;-51.3695;51.9683;-0.0545469;0.198983;0.0108075
1276;1253;-9.66935;-51.6565;52.5537;-0.0709541;0.180044;-0.00222207
1299;1253;-11.2561;-51.6254;52.8382;-0.0610009;0.180213;0.00604311
1322;1253;-12.5671;-51.4664;52.9785;-0.0425777;0.189712;0.0138914
1345;1253;-13.2594;-51.313;52.9985;-0.0473737;0.203183;0.0120311
1368;1253;-14.8006;-51.5743;53.656;-0.0723823;0.200103;0.00183775
1391;1253;-16.7245;-51.9952;54.6188;-0.0709186;0.19181;-0.00281355
1414;1253;-18.1932;-52.2698;55.3455;-0.0685004;0.19306;-0.00348105
1437;1253;-19.9992;-52.803;56.4634;-0.0658838;0.179941;-0.00283949
1460;1253;-21.3365;-52.9661;57.1021;-0.0518407;0.216068;0.0241898
1483;1253;-22.4491;-52.827;57.3991;-0.054775;0.18137;0.00771954
1506;1253;-23.9305;-53.2912;58.4176;-0.0512663;0.147775;-0.0133697
1529;1253;-24.8765;-53.5104;59.0102;-0.0610367;0.160783;-0.00879377
1552;1253;-26.8443;-54.4207;60.6814;-0.0724661;0.167234;-0.00805381
1575;1253;-28.3642;-54.9339;61.8244;-0.063744;0.160626;-0.0026251
1598;1253;-29.8881;-55.4201;62.9658;-0.0837352;0.195537;0.0142179
1621;1253;-32.4047;-55.9499;64.6564;-0.103165;0.207303;0.00670755
655;1276;30.1318;-53.0105;60.9757;-0.0643117;0.147875;0.00329235
678;1276;28.5975;-52.5858;59.8589;-0.0626912;0.160902;0.00469487
701;1276;27.1363;-51.8705;58.54;-0.0590826;0.162535;0.00179323
724;1276;25.7833;-51.6098;57.6919;-0.0595252;0.161301;0.00259711
747;1276;24.3053;-51.14;56.6219;-0.0576569;0.167987;0.00661774
770;1276;23.0409;-50.731;55.7182;-0.0615709;0.166459;0.00679006
793;1276;21.3701;-50.2148;54.5729;-0.0637782;0.154643;0.00949144
816;1276;19.9991;-49.9014;53.7597;-0.0584245;0.168468;0.00182059
839;1276;18.5952;-49.633;53.002;-0.0643245;0.16767;0.00503957
862;1276;16.934;-49.2902;52.1179;-0.0707751;0.16788;0.0083226
885;1276;15.2089;-48.8951;51.2059;-0.068742;0.174414;0.00331329
908;1276;13.6517;-48.7586;50.6337;-0.0630836;0.181515;-0.00306178
931;1276;12.2083;-48.5964;50.1064;-0.0613357;0.187349;-0.00608789
954;1276;10.7372;-48.497;49.6714;-0.0573562;0.187465;-0.00723781
977;1276;9.48945;-48.5126;49.432;-0.0573446;0.184983;-0.00212143
1000;1276;8.01878;-48.3617;49.022;-0.0619885;0.186306;0.000215125
1023;1276;6.54266;-48.2187;48.6606;-0.061102;0.177853;0.00428237
1046;1276;5.11608;-48.1639;48.4349;-0.0603642;0.182773;0.0020522
1069;1276;3.67645;-48.0992;48.2395;-0.063064;0.181294;0.000594723
1092;1276;2.11709;-48.0025;48.0491;-0.0708483;0.182128;0.00235429
1115;1276;0.292102;-47.8223;47.8232;-0.0610637;0.176339;0.00165438
1138;1276;-0.783723;-47.8065;47.8129;-0.0516465;0.183395;0.00431015
1161;1276;-2.14844;-47.7458;47.7942;-0.058984;0.180194;-7.36151e-05
1184;1276;-3.58212;-47.8391;47.973;-0.0625172;0.181005;0.00257035
1207;1276;-5.1204;-47.6231;47.8976;-0.0550941;0.184302;0.0110694
1230;1276;-6.19391;-47.2862;47.6901;-0.0504562;0.184659;0.0106154
1253;1276;-7.50403;-47.338;47.9291;-0.0709638;0.173501;-0.00801157
1276;1276;-9.58588;-47.7728;48.7251;-0.0743018;0.187747;-0.00151542
1299;1276;-11.0638;-47.9589;49.2185;-0.0551857;0.189752;0.00947647
1322;1276;-12.1987;-47.7089;49.2437;-0.0453575;0.191016;0.0203697
1345;1276;-13.2043;-47.339;49.146;-0.0520814;0.192848;0.0106588
1368;1276;-14.6607;-47.5184;49.7286;-0.0632491;0.187402;0.00208444
1391;1276;-16.2136;-47.7084;50.3882;-0.0598597;0.18266;0.0035545
1414;1276;-17.5031;-47.8339;50.9357;-0.0600988;0.191015;-0.000924806
1437;1276;-19.0752;-48.5648;52.1766;-0.0383251;0.190715;0.0120148
1460;1276;-19.3013;-47.7862;51.537;-0.0543249;0.20567;0.0127151
1483;1276;-21.6478;-48.9661;53.5379;-0.103725;0.175692;-0.0227655
1506;1276;-24.4418;-50.5331;56.1337;-0.0735108;0.170586;-0.0110613
1529;1276;-25.1933;-50.5527;56.4825;-0.0388899;0.160673;0.00144735
1552;1276;-26.2675;-50.742;57.1379;-0.0471439;0.174936;0.00355962
1575;1276;-27.4211;-51.2444;58.1197;-0.0266383;0.176789;0.0183687
1598;1276;-27.5096;-50.7178;57.6982;-0.0738237;0.185813;0.0218198
1621;1276;-30.9544;-51.648;60.2137;-0.13774;0.154005;-0.0027453
655;1299;29.7158;-49.7577;57.9556;-0.0755208;0.135955;0.0105591
678;1299;27.892;-48.9401;56.3303;-0.0678331;0.154835;0.00708335
701;1299;26.4579;-48.3295;55.0977;-0.052315;0.160282;0.000129237
724;1299;25.412;-48.1561;54.4498;-0.0517232;0.162435;0.000519136
747;1299;24.0065;-47.535;53.2531;-0.0572993;0.16824;0.00276885
770;1299;22.6857;-47.2106;52.3782;-0.0556889;0.164241;-0.00216333
793;1299;21.3659;-47.0025;51.6308;-0.0621865;0.157173;0.00464817
816;1299;19.7237;-46.4638;50.4768;-0.0660437;0.16095;0.00672249
839;1299;18.2091;-46.0188;49.4904;-0.0655076;0.168048;0.00250922
862;1299;16.5965;-45.6316;48.556;-0.0658203;0.16741;0.00226636
885;1299;15.0693;-45.3504;47.7885;-0.0671673;0.163508;0.00487584
908;1299;13.3909;-45.0057;46.9556;-0.0670621;0.17154;0.00405861
931;1299;11.87;-44.8028;46.3485;-0.0602023;0.171449;0.00250866
954;1299;10.532;-44.7456;45.9683;-0.0552838;0.17228;-0.000885033
977;1299;9.25241;-44.7524;45.6989;-0.0605369;0.17901;-0.00132
1000;1299;7.6568;-44.5038;45.1577;-0.0594456;0.175512;0.000689677
1023;1299;6.43013;-44.4195;44.8825;-0.0526384;0.178072;-0.0002459
1046;1299;5.16789;-44.3658;44.6658;-0.0596649;0.178447;9.05904e-05
1069;1299;3.59807;-44.2552;44.4012;-0.0640464;0.181389;-0.00181107
1092;1299;2.12059;-44.2194;44.2702;-0.0654815;0.177239;0.00122974
1115;1299;0.480005;-44.1068;44.1094;-0.0569159;0.176089;0.00602032
1138;1299;-0.576988;-44.0411;44.0449;-0.0462042;0.179608;0.00639499
1161;1299;-1.69803;-43.7917;43.8246;-0.0597132;0.182004;0.00559586
1184;1299;-3.41127;-43.9212;44.0535;-0.0666333;0.180669;-0.000490334
1207;1299;-4.87292;-43.9248;44.1943;-0.0630541;0.179203;0.00581423
1230;1299;-6.40947;-43.929;44.3941;-0.0667339;0.165705;0.000994735
1253;1299;-8.05261;-43.982;44.7131;-0.0553614;0.16985;0.00291538
1276;1299;-9.03133;-43.7108;44.6341;-0.0499296;0.180946;0.0133173
1299;1299;-10.4114;-43.6039;44.8297;-0.049437;0.18949;0.0145059
1322;1299;-11.3657;-43.4023;44.8657;-0.0435027;0.184741;0.0142872
1345;1299;-12.4602;-43.1698;44.932;-0.058315;0.174642;0.00427086
1368;1299;-14.132;-43.6425;45.8736;-0.0733765;0.183478;-0.00232674
1391;1299;-15.9831;-44.2507;47.0488;-0.0646123;0.174664;0.0028571
1414;1299;-17.2106;-44.2013;47.4337;-0.0614876;0.164973;-0.00104313
1437;1299;-18.9072;-44.7482;48.5786;-0.0504402;0.173198;0.0037313
1460;1299;-19.5927;-44.346;48.4813;-0.0487813;0.152579;-0.0092079
1483;1299;-21.2131;-45.3667;50.0813;-0.0715147;0.172855;-0.011636
1506;1299;-23.0424;-46.0264;51.4722;-0.0682738;0.193268;0.00319166
1529;1299;-24.4877;-46.6349;52.6731;-0.0549803;0.175988;0.00173453
1552;1299;-25.6559;-46.9892;53.537;-0.0458777;0.16281;0.000944703
1575;1299;-26.6563;-47.4432;54.4189;-0.0329595;0.175507;0.0102686
1598;1299;-27.2022;-47.6136;54.8363;-0.0732073;0.143854;-0.0172495
1621;1299;-30.2015;-49.3867;57.8893;-0.118929;0.123531;-0.0324232
655;1322;29.1844;-47.1409;55.4436;-0.0675989;0.137277;0.0153929
678;1322;27.5402;-45.9536;53.5742;-0.0617739;0.15327;0.0154614
701;1322;26.1968;-45.0176;52.0851;-0.0560151;0.15371;0.00631458
724;1322;24.868;-44.6703;51.1259;-0.0584004;0.151808;0.00484023
747;1322;23.4142;-43.9686;49.8143;-0.0565398;0.156641;0.00379244
770;1322;22.1787;-43.7185;49.0225;-0.0528577;0.166254;-0.0048746
793;1322;20.9121;-43.4801;48.2476;-0.0574667;0.172881;-0.00490914
816;1322;19.4489;-43.0162;47.2086;-0.0649058;0.172268;0.000170649
839;1322;17.8108;-42.4676;46.0513;-0.0653466;0.174705;-0.000838834
862;1322;16.3289;-42.1478;45.2003;-0.0608723;0.171923;-0.00171572
885;1322;14.9161;-41.9057;44.4812;-0.0621207;0.170404;0.00213015
908;1322;13.371;-41.4493;43.5526;-0.0585846;0.168525;0.00325357
931;1322;12.1329;-41.29;43.0357;-0.0586305;0.168573;0.00233118
954;1322;10.5889;-41.1579;42.4982;-0.0645484;0.173284;0.00141795
977;1322;9.05945;-40.9086;41.8997;-0.0613406;0.177651;-0.000532026
1000;1322;7.67415;-40.8954;41.6092;-0.0571747;0.173083;0.00173224
1023;1322;6.34883;-40.6504;41.1432;-0.0580381;0.174048;0.000682123
1046;1322;4.92093;-40.5808;40.8781;-0.0637642;0.1754;-0.00251708
1069;1322;3.31495;-40.4009;40.5367;-0.0603967;0.176356;0.000310764
1092;1322;2.05315;-40.4668;40.5188;-0.0560453;0.178295;0.00129513
1115;1322;0.660214;-40.3333;40.3387;-0.0550047;0.17988;0.00778162
1138;1322;-0.551731;-40.1777;40.1815;-0.0509802;0.176923;0.00337542
1161;1322;-1.74901;-40.0236;40.0618;-0.0613006;0.172017;-0.00239674
1184;1322;-3.46373;-40.1681;40.3171;-0.058803;0.177973;0.00320989
1207;1322;-4.53853;-40.013;40.2695;-0.0541229;0.184259;0.00742248
1230;1322;-6.02469;-40.2086;40.6574;-0.0620493;0.176653;0.00577462
1253;1322;-7.48738;-40.0951;40.7883;-0.0576814;0.187411;0.0152839
1276;1322;-8.75946;-40.0971;41.0428;-0.0539387;0.178799;0.0112287
1299;1322;-10.0396;-39.9508;41.1929;-0.054816;0.177743;0.0119651
1322;1322;-11.3547;-39.8841;41.4689;-0.0518353;0.169181;0.00579332
1345;1322;-12.4893;-39.9108;41.8193;-0.0460455;0.159782;0.00530651
1368;1322;-13.5242;-39.7487;41.9864;-0.0579062;0.160192;-0.000296606
1391;1322;-15.2365;-40.2835;43.0686;-0.0723109;0.180807;0.000138287
1414;1322;-16.993;-40.7876;44.1859;-0.0689624;0.172915;5.68193e-05
1437;1322;-18.5361;-41.1917;45.1701;-0.0519231;0.174414;0.00875362
1460;1322;-19.4492;-41.2344;45.5911;-0.0458522;0.16352;0.00728778
1483;1322;-20.698;-41.6123;46.4757;-0.0641873;0.187829;0.00173484
1506;1322;-22.519;-42.4016;48.0105;-0.0654104;0.186449;-0.00215839
1529;1322;-23.8375;-43.0836;49.2384;-0.0561226;0.159498;-0.00869061
1552;1322;-25.1998;-43.7904;50.5236;-0.0393985;0.15267;0.000372321
1575;1322;-25.6929;-43.805;50.7839;-0.034889;0.162659;0.00568954
1598;1322;-26.8397;-44.5226;51.9869;-0.0844675;0.146864;-0.0213668
1621;1322;-29.8318;-46.2912;55.071;-0.118674;0.182995;-0.0322806
655;1345;28.3549;-43.8432;52.2133;-0.0625323;0.16983;0.0172867
678;1345;26.8182;-42.3713;50.1452;-0.058743;0.153981;0.0145705
701;1345;25.5171;-41.7403;48.9222;-0.0467002;0.15871;-0.0052896
724;1345;24.6113;-41.6413;48.3705;-0.0485195;0.167279;-0.00451758
747;1345;23.2187;-40.8256;46.9664;-0.0624652;0.151932;0.00872598
770;1345;21.6152;-40.1216;45.5736;-0.0667966;0.166604;0.000207835
793;1345;20.02;-39.6563;44.4232;-0.0655667;0.17603;-0.00473855
816;1345;18.4819;-39.1394;43.2836;-0.0623305;0.177275;-0.0032713
839;1345;17.0443;-38.596;42.192;-0.0578121;0.172831;-0.00368292
862;1345;15.733;-38.3133;41.4179;-0.0554749;0.174259;-0.00584891
885;1345;14.4145;-38.0895;40.7257;-0.0585766;0.172695;-0.00462523
908;1345;12.9518;-37.8173;39.9737;-0.0564076;0.168492;-0.00269971
931;1345;11.7395;-37.6108;39.4004;-0.0580339;0.168314;-0.00396595
954;1345;10.1975;-37.3674;38.7339;-0.0603158;0.172686;-0.00435417
977;1345;8.8739;-37.2018;38.2455;-0.0567507;0.16943;-0.00463924
1000;1345;7.50777;-37.1328;37.8842;-0.058303;0.171474;-0.00130815
1023;1345;6.10843;-37.0111;37.5117;-0.061007;0.170629;-0.00197487
1046;1345;4.60959;-36.9058;37.1925;-0.0553464;0.171452;-2.48708e-05
1069;1345;3.48709;-36.7544;36.9195;-0.0517475;0.169368;0.00467781
1092;1345;2.1634;-36.642;36.7058;-0.0550187;0.17143;0.00484628
1115;1345;0.881554;-36.4682;36.4789;-0.0588694;0.174497;0.00380543
1138;1345;-0.629544;-36.5179;36.5233;-0.0595662;0.167876;-0.000658071
1161;1345;-1.94536;-36.4633;36.5152;-0.0524644;0.166237;0.00158745
1184;1345;-3.11006;-36.3573;36.4901;-0.0457071;0.177634;0.0117943
1207;1345;-4.09962;-36.1179;36.3498;-0.0555302;0.172432;0.0045421
1230;1345;-5.73966;-36.4206;36.8701;-0.0548588;0.173478;0.00660034
1253;1345;-6.69646;-36.0628;36.6792;-0.0502973;0.176495;0.0147078
1276;1345;-8.11567;-36.1212;37.0217;-0.0592452;0.173318;0.0102546
1299;1345;-9.50764;-36.0559;37.2884;-0.0577069;0.171169;0.00883693
1322;1345;-10.8516;-36.1884;37.7804;-0.0549778;0.167751;0.00650208
1345;1345;-12.1111;-36.3297;38.2952;-0.0600339;0.161192;0.00149634
1368;1345;-13.7056;-36.7866;39.2568;-0.0538288;0.150078;0.000598416
1391;1345;-14.6585;-36.5905;39.4175;-0.0500814;0.16819;0.0106236
1414;1345;-16.0701;-36.8489;40.2006;-0.0599024;0.175261;0.00659622
1437;1345;-17.5085;-37.3426;41.2434;-0.0489067;0.17391;0.0130223
1460;1345;-18.3808;-37.3691;41.645;-0.0439307;0.168644;0.0158862
1483;1345;-19.5758;-37.4389;42.2479;-0.0634625;0.170238;0.00643281
1506;1345;-21.4063;-38.1527;43.7477;-0.0831818;0.169467;-0.0125687
1529;1345;-23.6432;-39.8117;46.3031;-0.0690394;0.160658;-0.0156759
1552;1345;-24.7614;-40.4412;47.4196;-0.0339914;0.156193;0.00430624
1575;1345;-25.2398;-40.5058;47.7259;-0.0317786;0.146664;-0.00399855
1598;1345;-26.2555;-41.3007;48.9398;-0.0753943;0.149649;-0.00321811
1621;1345;-28.8647;-41.6405;50.6666;-0.106901;0.159488;0.005561
655;1368;27.2397;-39.9343;48.3399;-0.0352634;0.161953;-0.00713336
678;1368;26.4063;-39.3574;47.3951;-0.0508305;0.135824;0.00775934
701;1368;24.8058;-38.2376;45.579;-0.0640991;0.150807;0.00878242
724;1368;23.3187;-37.5523;44.2034;-0.0504342;0.179282;-0.011469
747;1368;22.4171;-37.4521;43.6484;-0.054105;0.167125;-0.00716071
770;1368;20.7487;-36.624;42.0931;-0.0666134;0.164072;0.000817589
793;1368;19.2194;-36.0189;40.8258;-0.0615802;0.171086;-0.00358464
816;1368;17.8084;-35.5042;39.7201;-0.0585785;0.183202;-0.00926255
839;1368;16.4316;-35.1242;38.7776;-0.0563025;0.1748;-0.0101942
862;1368;15.1345;-34.7433;37.8966;-0.0544518;0.167515;-0.0079577
885;1368;13.851;-34.5604;37.2327;-0.0551732;0.168088;-0.00754856
908;1368;12.5197;-34.2673;36.4827;-0.0560939;0.16626;-0.00631
931;1368;11.1917;-34.1165;35.9053;-0.0602722;0.165869;-0.00566504
954;1368;9.6558;-33.8105;35.1623;-0.0604784;0.168362;-0.00469419
977;1368;8.31788;-33.6876;34.6993;-0.049664;0.167647;-0.00743114
1000;1368;7.31095;-33.5892;34.3757;-0.0516886;0.169976;-0.00493952
1023;1368;5.87427;-33.3787;33.8916;-0.0571089;0.167203;-0.00185341
1046;1368;4.60318;-33.2753;33.5922;-0.0513623;0.170764;-0.00198774
1069;1368;3.44713;-33.1774;33.356;-0.0514071;0.168933;6.20337e-05
1092;1368;2.17418;-33.1613;33.2325;-0.0542431;0.168156;0.00305506
1115;1368;0.879487;-32.9065;32.9182;-0.0589398;0.166707;-0.00125544
1138;1368;-0.622293;-33.0134;33.0192;-0.0563589;0.16773;0.0023995
1161;1368;-1.79051;-32.9245;32.9732;-0.0450908;0.167925;0.00830812
1184;1368;-2.74722;-32.6215;32.737;-0.0472256;0.170546;0.00909619
1207;1368;-4.0175;-32.6701;32.9162;-0.0569972;0.16067;-0.000878128
1230;1368;-5.44888;-32.8248;33.274;-0.051021;0.173583;0.010198
1253;1368;-6.42766;-32.5993;33.2269;-0.0490415;0.167843;0.00904629
1276;1368;-7.76311;-32.7259;33.6341;-0.0562509;0.163467;0.00601517
1299;1368;-9.09243;-32.6639;33.9058;-0.0553805;0.159041;0.00856603
1322;1368;-10.3854;-32.7335;34.3415;-0.0531862;0.1639;0.00643447
1345;1368;-11.6092;-33.0204;35.0017;-0.0582402;0.164806;0.00572889
1368;1368;-13.151;-33.2988;35.8016;-0.0533004;0.174817;0.0158842
1391;1368;-14.1302;-33.1181;36.0065;-0.0479997;0.164377;0.0144395
1414;1368;-15.4147;-33.3534;36.7432;-0.0529384;0.173668;0.00964503
1437;1368;-16.6392;-33.8214;37.6928;-0.0504375;0.17154;0.00858778
1460;1368;-17.8023;-34.065;38.4363;-0.0518647;0.16777;0.00827999
1483;1368;-19.0938;-34.3782;39.3247;-0.0622732;0.147286;-0.0046478
1506;1368;-20.7771;-35.2025;40.8767;-0.0716378;0.144625;-0.0099392
1529;1368;-22.5565;-36.2228;42.6718;-0.0660603;0.167517;-0.00425868
1552;1368;-23.9659;-37.1076;44.1739;-0.0526203;0.177727;0.00743482
1575;1368;-25.0629;-37.4955;45.1006;-0.0379534;0.163497;0.00454019
1598;1368;-25.7573;-38.0999;45.9896;-0.0684735;0.165735;-0.00761832
1621;1368;-28.3748;-39.4818;48.6204;-0.105522;0.114133;-0.0174843
655;1391;26.2976;-36.9551;45.3569;-0.0316914;0.137015;-0.00990315
678;1391;25.5524;-36.5137;44.5665;-0.0443844;0.135074;0.000535014
701;1391;24.1764;-35.2768;42.7663;-0.0620611;0.138873;0.00981388
724;1391;22.5333;-34.0651;40.8434;-0.0582517;0.158053;-0.000435106
747;1391;21.3859;-33.7227;39.9322;-0.0549542;0.173499;-0.0108683
770;1391;19.9219;-33.1359;38.6635;-0.0647721;0.172289;-0.00447726
793;1391;18.2825;-32.3926;37.1958;-0.0716764;0.16568;0.00171718
816;1391;16.4622;-31.4064;35.4594;-0.066234;0.174627;-0.00736784
839;1391;15.1107;-31.1918;34.6592;-0.0465587;0.171652;-0.017727
862;1391;14.2676;-31.1835;34.2925;-0.0428452;0.166395;-0.0153702
885;1391;13.0949;-30.9331;33.5906;-0.0523239;0.168864;-0.0106511
908;1391;11.7919;-30.7299;32.9147;-0.0522816;0.164255;-0.0106148
931;1391;10.6218;-30.5382;32.3327;-0.0545242;0.166912;-0.00789083
954;1391;9.20804;-30.1929;31.5658;-0.0576891;0.164192;-0.00609363
977;1391;7.88409;-30.0557;31.0726;-0.0540369;0.162398;-0.00567467
1000;1391;6.65024;-29.8919;30.6227;-0.049613;0.167526;-0.00792444
1023;1391;5.54192;-29.8765;30.3861;-0.0524406;0.161255;-0.00185711
1046;1391;4.17037;-29.6284;29.9204;-0.0464085;0.163282;-0.00320698
1069;1391;3.35392;-29.5482;29.7379;-0.043378;0.16274;-0.00211216
1092;1391;2.12943;-29.4665;29.5433;-0.0585417;0.164322;-0.00212129
1115;1391;0.576741;-29.3513;29.3569;-0.0529197;0.157889;-0.000419206
1138;1391;-0.373074;-29.3599;29.3623;-0.0465904;0.159894;0.00171569
1161;1391;-1.61884;-29.298;29.3427;-0.0459847;0.16494;0.00760486
1184;1391;-2.54021;-29.0899;29.2006;-0.0491276;0.163108;0.00762626
1207;1391;-3.93717;-29.2413;29.5052;-0.048668;0.157718;0.00491517
1230;1391;-4.83627;-29.0372;29.4372;-0.0425749;0.166454;0.0140583
1253;1391;-5.94047;-28.9051;29.5092;-0.055188;0.162024;0.00743588
1276;1391;-7.44924;-29.1368;30.074;-0.0573987;0.163963;0.00562678
1299;1391;-8.66266;-29.2511;30.5069;-0.0496094;0.161569;0.0107305
1322;1391;-9.79091;-29.1931;30.7913;-0.0465657;0.161047;0.0125407
1345;1391;-10.857;-29.3024;31.2491;-0.04768;0.168991;0.013628
1368;1391;-12.0395;-29.3726;31.7443;-0.0495159;0.175827;0.0168972
1391;1391;-13.1951;-29.5858;32.3949;-0.0472825;0.163843;0.015296
1414;1391;-14.2686;-29.4849;32.756;-0.0550912;0.167496;0.0127917
1437;1391;-15.8058;-30.0598;33.9619;-0.0553673;0.175572;0.0105132
1460;1391;-16.8966;-30.2297;34.6313;-0.0596486;0.174537;0.00642643
1483;1391;-18.6495;-31.1086;36.2705;-0.0671484;0.155089;-0.00725831
1506;1391;-20.1309;-31.9375;37.7526;-0.0635325;0.154364;-0.00340248
1529;1391;-21.7006;-32.6972;39.2431;-0.0493685;0.155691;0.00583102
1552;1391;-22.4722;-32.9351;39.8713;-0.0406103;0.158645;0.00857987
1575;1391;-23.6163;-33.5409;41.021;-0.0435808;0.164211;0.00577893
1598;1391;-24.5423;-34.2493;42.1347;-0.0730397;0.147565;-0.0232216
1621;1391;-27.2252;-36.6864;45.6848;-0.104232;0.144593;-0.0408601
655;1414;25.2689;-34.0501;42.402;-0.0336299;0.133676;-0.00974139
678;1414;24.4764;-33.5509;41.5302;-0.0512427;0.142546;2.65839e-05
701;1414;22.812;-32.2786;39.5259;-0.0632935;0.14904;0.0113256
724;1414;21.3793;-30.816;37.506;-0.0537606;0.154143;0.0031203
747;1414;20.2146;-30.1098;36.2661;-0.0569595;0.169469;-0.00743334
770;1414;18.6543;-29.3254;34.7558;-0.0623959;0.176355;-0.0115444
793;1414;17.2339;-28.9792;33.7165;-0.0641838;0.168424;-0.00828425
816;1414;15.5835;-28.1181;32.1477;-0.0584267;0.151801;-0.00131735
839;1414;14.448;-27.8466;31.3716;-0.0474633;0.154817;-0.0088076
862;1414;13.3434;-27.6681;30.7176;-0.046359;0.162226;-0.0129275
885;1414;12.2611;-27.3805;30.0005;-0.0494667;0.167901;-0.0151317
908;1414;11.0069;-27.2688;29.4064;-0.0527468;0.164916;-0.0134305
931;1414;9.76558;-27.0096;28.7209;-0.0536073;0.166261;-0.0114771
954;1414;8.46861;-26.8063;28.1122;-0.0501239;0.163902;-0.0134111
977;1414;7.39823;-26.7497;27.7539;-0.0454926;0.159763;-0.0079326
1000;1414;6.32459;-26.4479;27.1936;-0.0430322;0.157905;-0.00523444
1023;1414;5.3734;-26.4809;27.0205;-0.0513875;0.161685;-0.00664396
1046;1414;3.89644;-26.2988;26.5858;-0.0492427;0.156005;-0.00112292
1069;1414;3.04875;-26.2193;26.396;-0.0460866;0.156472;-0.00395249
1092;1414;1.72493;-26.1404;26.1973;-0.0495597;0.155109;-0.00357858
1115;1414;0.709458;-26.1414;26.151;-0.0476286;0.153587;-0.000133502
1138;1414;-0.520815;-26.1677;26.1729;-0.0444396;0.156466;0.00326219
1161;1414;-1.38311;-25.8787;25.9156;-0.0331976;0.157854;0.0105803
1184;1414;-2.07713;-25.6515;25.7354;-0.047138;0.161005;0.00728325
1207;1414;-3.60514;-25.9132;26.1628;-0.0513317;0.160755;0.00796998
1230;1414;-4.50238;-25.7255;26.1165;-0.0420134;0.162211;0.010849
1253;1414;-5.58079;-25.6751;26.2747;-0.0484763;0.159108;0.0102742
1276;1414;-6.78913;-25.7264;26.6072;-0.0508781;0.160908;0.0121269
1299;1414;-7.98405;-25.7628;26.9716;-0.0492158;0.168314;0.015913
1322;1414;-9.11188;-25.857;27.4155;-0.0443758;0.159782;0.0148974
1345;1414;-10.0728;-25.8338;27.7281;-0.0436664;0.165987;0.0179093
1368;1414;-11.1664;-25.8557;28.1639;-0.0516691;0.163888;0.0146121
1391;1414;-12.5155;-26.1391;28.9808;-0.0511987;0.165295;0.0149065
1414;1414;-13.5868;-26.2356;29.545;-0.0462608;0.156139;0.0158178
1437;1414;-14.6958;-26.3869;30.2032;-0.0484504;0.164315;0.0162363
1460;1414;-15.8745;-26.6709;31.0377;-0.0629475;0.168741;0.00571884
1483;1414;-17.7101;-27.7434;32.9142;-0.0681312;0.183323;0.00357595
1506;1414;-19.1669;-28.6033;34.4314;-0.0638838;0.182322;0.00521831
1529;1414;-20.7883;-29.5753;36.1504;-0.0616738;0.176176;0.0091941
1552;1414;-22.1324;-30.3437;37.5578;-0.0450874;0.152475;0.0102537
1575;1414;-22.9215;-30.5205;38.1693;-0.0433057;0.150591;0.00400419
1598;1414;-24.1929;-31.7735;39.9356;-0.0703414;0.129151;-0.0187052
1621;1414;-26.3698;-33.2908;42.4694;-0.0879956;0.14919;-0.0156676
655;1437;24.2063;-31.2121;39.4986;-0.032357;0.133253;-0.00524977
678;1437;23.4352;-30.4103;38.3926;-0.0464835;0.156788;-0.000425275
