x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1391;-1.65077;-7.6399;7.81621;-0.0158675;0.0399313;0.00190148
1276;1391;-2.10434;-7.77162;8.05148;-0.0171161;0.0404439;0.000398066
1299;1391;-2.44533;-7.82152;8.19487;-0.0164048;0.0403046;0.00286455
1322;1391;-2.8653;-7.84;8.34719;-0.0142748;0.0381811;0.00443997
1345;1391;-3.10674;-7.85641;8.44838;-0.0121754;0.0416865;0.00375152
1368;1391;-3.42885;-7.89468;8.60715;-0.0144176;0.0451436;0.00414304
1391;1391;-3.77537;-8.08322;8.92143;-0.0124246;0.0406687;0.00400019
1414;1391;-4.00406;-7.97896;8.92728;-0.0170832;0.0402911;0.00364352
1437;1391;-4.56841;-8.2697;9.44766;-0.0166359;0.0417086;0.00281976
1460;1391;-4.77662;-8.25353;9.53608;-0.0167412;0.043826;0.00231787
1483;1391;-5.34644;-8.62326;10.1462;-0.0184093;0.036591;-0.00350388
1506;1391;-5.63491;-8.81761;10.4643;-0.0179406;0.0391643;6.98869e-05
1529;1391;-6.18202;-9.12426;11.0213;-0.015549;0.0388459;0.00113751
1552;1391;-6.35768;-9.22849;11.2065;-0.0136903;0.0388562;-0.00192301
1575;1391;-6.81987;-9.70551;11.862;-0.0120786;0.0404775;-0.00157614
1598;1391;-6.92142;-9.88448;12.0669;-0.0161991;0.0336139;-0.00798889
1621;1391;-7.5822;-10.7047;13.1179;-0.0276808;0.0342648;-0.0122823
655;1414;7.32703;-10.2756;12.6203;-0.00865664;0.0293299;0.00497249
678;1414;7.12337;-9.86584;12.1687;-0.0139292;0.0347368;0.00260781
701;1414;6.67496;-9.49065;11.6029;-0.0172916;0.0379019;0.0021732
724;1414;6.31266;-8.99986;10.9931;-0.0147917;0.0389674;0.00144628
747;1414;5.98262;-8.70485;10.5625;-0.0168258;0.0428069;-0.00022554
770;1414;5.52754;-8.36134;10.0233;-0.0191396;0.0443973;-0.00263139
793;1414;5.09141;-8.25893;9.70218;-0.0211178;0.0430718;-0.00235704
816;1414;4.54297;-7.87121;9.08816;-0.0165481;0.0381139;0.00061178
839;1414;4.32178;-7.83232;8.94556;-0.0143664;0.0387536;-0.00172462
862;1414;3.87684;-7.66701;8.59145;-0.0150939;0.0413942;-0.00297836
885;1414;3.62148;-7.58765;8.40759;-0.0145236;0.0409058;-0.00373779
908;1414;3.20323;-7.43336;8.09417;-0.016434;0.0386653;-0.00305136
931;1414;2.85867;-7.37014;7.90513;-0.0151004;0.0400735;-0.00372972
954;1414;2.50313;-7.31341;7.72992;-0.0151539;0.0411409;-0.00376195
977;1414;2.15617;-7.29724;7.60912;-0.0145809;0.0403256;-0.00244024
1000;1414;1.82722;-7.16862;7.39783;-0.0126994;0.0395443;7.89878e-05
1023;1414;1.56793;-7.12931;7.29968;-0.0144073;0.0408292;0.000840908
1046;1414;1.15939;-7.01842;7.11354;-0.0146217;0.0365674;7.73161e-05
1069;1414;0.890251;-7.03992;7.09599;-0.0136465;0.0391056;-0.00145203
1092;1414;0.527257;-6.95112;6.97109;-0.0144113;0.0390764;-0.000206936
1115;1414;0.222378;-6.94122;6.94478;-0.0141594;0.0362388;0.000400138
1138;1414;-0.128758;-6.92996;6.93116;-0.0122657;0.0389707;0.00149484
1161;1414;-0.345522;-6.81597;6.82472;-0.00994224;0.0386628;0.00235689
1184;1414;-0.588589;-6.79765;6.82309;-0.0161759;0.0398992;0.00185769
1207;1414;-1.09577;-6.8774;6.96415;-0.015001;0.0398187;0.00251767
1230;1414;-1.2839;-6.82523;6.94494;-0.0102546;0.0404906;0.00276808
1253;1414;-1.56999;-6.80393;6.98272;-0.0137461;0.0391162;0.00284136
1276;1414;-1.92063;-6.83079;7.09566;-0.0138396;0.0397899;0.00301419
1299;1414;-2.21111;-6.85785;7.20549;-0.0129134;0.0436651;0.00470237
1322;1414;-2.5187;-6.95817;7.4;-0.0125148;0.0398037;0.00553406
1345;1414;-2.79048;-6.9149;7.45672;-0.013192;0.0429067;0.00662755
1368;1414;-3.12961;-6.92177;7.5964;-0.0164407;0.0419425;0.00366308
1391;1414;-3.55346;-7.10401;7.94318;-0.015667;0.0433567;0.00386828
1414;1414;-3.85669;-7.16744;8.13918;-0.0133368;0.0374264;0.0028045
1437;1414;-4.17139;-7.26655;8.37874;-0.0129332;0.0425867;0.00561272
1460;1414;-4.45574;-7.30879;8.55991;-0.0202909;0.0404373;0.000818451
1483;1414;-5.11714;-7.75954;9.29492;-0.020367;0.0468982;0.00140864
1506;1414;-5.40707;-7.9602;9.62295;-0.0175729;0.0456551;0.00140393
1529;1414;-5.93624;-8.32339;10.2234;-0.0199971;0.0433732;0.00200714
1552;1414;-6.34107;-8.6145;10.6967;-0.0143585;0.0362818;-3.6568e-05
1575;1414;-6.60421;-8.81493;11.0145;-0.0116401;0.0437636;0.00142505
1598;1414;-6.88436;-9.26724;11.5445;-0.0149982;0.0336148;-0.00711677
1621;1414;-7.31118;-9.84897;12.266;-0.0180654;0.0390252;-0.00657914
655;1437;7.10463;-9.57332;11.9216;-0.0112502;0.0291941;0.00640464
678;1437;6.83876;-9.06657;11.3566;-0.0147694;0.0355655;0.0031176
701;1437;6.40868;-8.5538;10.6882;-0.0191258;0.0379238;0.00398403
724;1437;5.93984;-8.09074;10.037;-0.0178636;0.0374509;0.00234572
747;1437;5.57169;-7.7148;9.5164;-0.0163794;0.0369519;0.000441303
770;1437;5.17485;-7.4004;9.03022;-0.0187304;0.0392347;-0.00341396
793;1437;4.69946;-7.2486;8.63869;-0.0159225;0.0414976;-0.00372233
816;1437;4.43511;-7.04701;8.32649;-0.0139382;0.0349781;-0.00210513
839;1437;4.05269;-6.93524;8.03255;-0.0169364;0.0387238;-0.00409788
862;1437;3.64858;-6.78743;7.70593;-0.0179118;0.0379178;-0.00223984
885;1437;3.2203;-6.6461;7.38519;-0.0163149;0.0385986;-0.00426274
908;1437;2.89161;-6.63445;7.23722;-0.0121539;0.0373963;-0.00409717
931;1437;2.6576;-6.51898;7.03988;-0.0134512;0.0380076;-0.00137168
954;1437;2.2677;-6.34244;6.73566;-0.0157084;0.0402138;-0.00226684
977;1437;1.92893;-6.34908;6.63563;-0.0116755;0.039496;-0.00451913
1000;1437;1.72739;-6.26716;6.50085;-0.010008;0.0402375;-0.00156986
1023;1437;1.46594;-6.18471;6.35607;-0.0128473;0.037496;-0.00148333
1046;1437;1.13247;-6.17205;6.27509;-0.0147598;0.0379082;0.000128572
1069;1437;0.781813;-6.09316;6.14311;-0.0131344;0.0388114;-0.00118147
1092;1437;0.524132;-6.06107;6.08369;-0.0123937;0.0368249;-0.000565448
1115;1437;0.208125;-6.09814;6.10169;-0.0130354;0.0369693;0.0010304
1138;1437;-0.0794888;-6.00561;6.00613;-0.0114176;0.0379167;0.0022251
1161;1437;-0.320248;-5.9886;5.99716;-0.00912309;0.0353386;0.0012343
1184;1437;-0.501207;-5.8995;5.92076;-0.0124651;0.0373945;0.00175444
1207;1437;-0.897301;-5.92831;5.99583;-0.0148265;0.0404076;0.00433952
1230;1437;-1.18836;-5.87922;5.99812;-0.0104343;0.0379117;0.00345083
1253;1437;-1.37984;-5.8752;6.03506;-0.0124827;0.0382897;0.00228949
1276;1437;-1.7663;-5.97751;6.23302;-0.0106512;0.0380211;0.00406987
1299;1437;-1.87244;-5.85838;6.15034;-0.011311;0.0409025;0.00489516
1322;1437;-2.28964;-6.04756;6.46648;-0.0141324;0.0411836;0.00460399
1345;1437;-2.52724;-5.92683;6.44316;-0.0128794;0.0394661;0.00570232
1368;1437;-2.88598;-6.00725;6.66452;-0.0135129;0.0386993;0.00274236
1391;1437;-3.15357;-6.1343;6.89744;-0.0147776;0.040946;0.00422999
1414;1437;-3.57173;-6.29037;7.23367;-0.015999;0.0413238;0.00540301
1437;1437;-3.89605;-6.35545;7.4546;-0.0130555;0.0403499;0.00558688
1460;1437;-4.17648;-6.43334;7.67013;-0.0134347;0.043681;0.00815154
1483;1437;-4.51856;-6.52142;7.93387;-0.0156589;0.0493396;0.00818544
1506;1437;-4.90377;-6.7689;8.35853;-0.0166867;0.0433119;0.00143325
1529;1437;-5.29744;-7.17875;8.92173;-0.020083;0.0454379;0.00102255
1552;1437;-5.84456;-7.59152;9.58071;-0.0150485;0.0444203;0.00466452
1575;1437;-5.99845;-7.74165;9.7936;-0.0140383;0.0401276;0.00149695
1598;1437;-6.50152;-8.36521;10.5946;-0.0205153;0.0351594;-0.00572337
1621;1437;-6.96818;-8.94721;11.3406;-0.0197634;0.0361547;-0.00515344
655;1460;6.86832;-8.95394;11.2848;-0.022114;0.0320644;0.00844468
678;1460;6.34337;-8.26432;10.4181;-0.0180207;0.0374748;0.0031832
701;1460;6.01657;-7.78258;9.83705;-0.0148188;0.0375435;0.00121505
724;1460;5.64659;-7.31287;9.23916;-0.0154012;0.0393299;-6.29601e-05
747;1460;5.29649;-7.04029;8.81014;-0.0199484;0.0385866;-0.001409
770;1460;4.71395;-6.59755;8.10858;-0.0198474;0.0404235;-0.00282133
793;1460;4.36962;-6.39353;7.74408;-0.014997;0.0410994;-0.00493581
816;1460;4.0178;-6.29231;7.46565;-0.0151977;0.0389008;-0.00608533
839;1460;3.66411;-6.08877;7.10625;-0.0141377;0.0397691;-0.00476231
862;1460;3.36157;-5.95745;6.84042;-0.0130045;0.038567;-0.00389491
885;1460;3.06133;-5.84841;6.60118;-0.0145207;0.0370041;-0.00382743
908;1460;2.68821;-5.74693;6.34457;-0.0137569;0.0399643;-0.00420126
931;1460;2.42369;-5.6558;6.15323;-0.012438;0.0392352;-0.00261063
954;1460;2.11179;-5.50095;5.89238;-0.0165378;0.0366669;-0.00307905
977;1460;1.65634;-5.51757;5.76081;-0.013019;0.0373784;-0.00174686
1000;1460;1.50873;-5.35457;5.56307;-0.00707238;0.0377947;-0.00363169
1023;1460;1.32978;-5.43626;5.59654;-0.00938402;0.0361911;-0.00263563
1046;1460;1.075;-5.30657;5.41436;-0.0143775;0.0378019;-0.000820957
1069;1460;0.663347;-5.2885;5.32994;-0.012855;0.0366901;-0.0013381
1092;1460;0.479812;-5.28729;5.30901;-0.00872575;0.036482;-0.00126033
1115;1460;0.260193;-5.27098;5.27739;-0.0111623;0.0381267;0.00127296
1138;1460;-0.0366067;-5.21775;5.21788;-0.0129987;0.0368272;0.00134843
1161;1460;-0.341717;-5.21814;5.22932;-0.00977132;0.0361011;0.00217029
1184;1460;-0.488436;-5.10863;5.13192;-0.00800873;0.0348913;0.00291524
1207;1460;-0.711893;-5.0563;5.10617;-0.0114614;0.0359926;0.00227801
1230;1460;-1.01872;-5.11389;5.21437;-0.0117023;0.0363569;0.00274317
1253;1460;-1.25339;-5.07614;5.22859;-0.011693;0.0376465;0.00304552
1276;1460;-1.55978;-5.11522;5.34775;-0.00927096;0.0384738;0.00407844
1299;1460;-1.68189;-5.01624;5.29069;-0.00988563;0.0363665;0.00390889
1322;1460;-2.01679;-5.10384;5.48786;-0.0133735;0.0401204;0.00447114
1345;1460;-2.3014;-5.13644;5.62845;-0.0137877;0.037129;0.00498836
1368;1460;-2.65551;-5.17713;5.81845;-0.0120553;0.038389;0.00551159
1391;1460;-2.8595;-5.26258;5.98928;-0.00999077;0.0380497;0.00465341
1414;1460;-3.1176;-5.30999;6.15755;-0.0138179;0.0433107;0.00689819
1437;1460;-3.49997;-5.45118;6.47805;-0.0087114;0.040712;0.00889265
1460;1460;-3.52011;-5.35066;6.40474;-0.0106945;0.0393124;0.00793764
1483;1460;-3.99469;-5.55637;6.84331;-0.0225867;0.039508;0.00161902
1506;1460;-4.57603;-6.01642;7.55893;-0.0207075;0.041985;0.00174899
1529;1460;-4.96326;-6.28855;8.01123;-0.0157188;0.0418041;0.00214668
1552;1460;-5.30897;-6.62573;8.49032;-0.014669;0.0456881;0.00324011
1575;1460;-5.64887;-7.01422;9.00606;-0.0178158;0.0372721;-0.00271913
1598;1460;-6.14831;-7.68308;9.84029;-0.0193723;0.034223;-0.00535491
1621;1460;-6.56494;-8.22072;10.5204;-0.0176772;0.0312082;-0.0027992
655;1483;6.44382;-8.12588;10.3708;-0.0228434;0.036762;0.00681132
678;1483;5.9;-7.38311;9.45094;-0.0194925;0.0416896;0.00328928
701;1483;5.52066;-6.86632;8.81045;-0.0158868;0.0425664;7.16824e-05
724;1483;5.15088;-6.32232;8.15496;-0.0178861;0.0405896;-0.00126889
747;1483;4.68173;-5.9811;7.59554;-0.0198217;0.0452981;-0.00363543
770;1483;4.22385;-5.58651;7.00357;-0.0164283;0.0414062;-0.00322188
793;1483;3.91601;-5.40177;6.6719;-0.0146234;0.0417101;-0.00560579
816;1483;3.54527;-5.29938;6.37592;-0.0142448;0.043963;-0.00780847
839;1483;3.2553;-5.14751;6.09047;-0.0110654;0.042261;-0.00672577
862;1483;3.03274;-5.05027;5.8909;-0.0132467;0.0414157;-0.00676155
885;1483;2.64155;-4.9778;5.63527;-0.0158618;0.0403653;-0.00659699
908;1483;2.2967;-4.83513;5.35288;-0.0104938;0.0410536;-0.00580887
931;1483;2.1557;-4.75088;5.21708;-0.0100033;0.0386175;-0.00490696
954;1483;1.83399;-4.68758;5.03358;-0.011741;0.0370248;-0.00525161
977;1483;1.61232;-4.66171;4.93266;-0.0114092;0.0370982;-0.00146298
1000;1483;1.30596;-4.56213;4.74537;-0.00954558;0.0345874;-0.0021808
1023;1483;1.17097;-4.54992;4.69818;-0.00877695;0.0371129;-0.00268064
1046;1483;0.900334;-4.46541;4.55527;-0.0115409;0.0349104;-0.00231255
1069;1483;0.63685;-4.4355;4.48099;-0.0110568;0.0353694;-9.6726e-05
1092;1483;0.388845;-4.41263;4.42973;-0.00829576;0.035317;-0.000931413
1115;1483;0.253611;-4.37656;4.3839;-0.00861576;0.0373049;0.000383551
1138;1483;-0.00925699;-4.3417;4.34171;-0.0105163;0.0359762;0.000398602
1161;1483;-0.232716;-4.35697;4.36318;-0.00844924;0.0364396;0.0021488
1184;1483;-0.399582;-4.32168;4.34011;-0.00967063;0.0347876;0.00231831
1207;1483;-0.67977;-4.30191;4.35529;-0.0110798;0.0342097;0.00278185
1230;1483;-0.912189;-4.23694;4.33403;-0.0089805;0.0361758;0.00473076
1253;1483;-1.09492;-4.17574;4.3169;-0.0116298;0.0354536;0.00368131
1276;1483;-1.45031;-4.24156;4.48266;-0.00922189;0.0360109;0.00498477
1299;1483;-1.52112;-4.21618;4.48218;-0.00640855;0.0345168;0.00515262
1322;1483;-1.74605;-4.24072;4.58611;-0.0100295;0.036093;0.00522519
1345;1483;-1.98483;-4.25256;4.69295;-0.0106841;0.0356883;0.00628422
1368;1483;-2.24019;-4.27837;4.82938;-0.0128889;0.0356151;0.00629584
1391;1483;-2.5819;-4.41953;5.11844;-0.0105644;0.03493;0.00518974
1414;1483;-2.7288;-4.34686;5.1324;-0.00964908;0.0375416;0.00598041
1437;1483;-3.02804;-4.52722;5.44654;-0.012914;0.0382451;0.0057682
1460;1483;-3.32785;-4.66672;5.73174;-0.0135984;0.0324908;0.00381371
1483;1483;-3.65841;-4.74634;5.99264;-0.0136549;0.0382742;0.00722123
1506;1483;-3.96086;-4.8858;6.28963;-0.0170367;0.0433554;0.0057465
1529;1483;-4.4523;-5.30182;6.92331;-0.0173868;0.0413206;0.00388257
1552;1483;-4.77257;-5.54776;7.31813;-0.0146366;0.0423498;0.00381219
1575;1483;-5.13703;-6.06572;7.94871;-0.0202531;0.041315;-0.00282306
1598;1483;-5.7319;-6.82323;8.91129;-0.0202401;0.0440141;-0.00588905
1621;1483;-6.10186;-7.54128;9.7007;-0.0154682;0.0388672;-0.00565363
655;1506;5.93398;-7.30204;9.40914;-0.0257904;0.0464926;0.00903355
678;1506;5.31462;-6.39604;8.31592;-0.0217402;0.0441069;0.00348143
701;1506;4.90026;-5.87752;7.65231;-0.0154284;0.0470236;-0.00378935
724;1506;4.59036;-5.49384;7.15917;-0.0155491;0.0460598;-0.00508655
747;1506;4.17114;-5.01493;6.52288;-0.0169088;0.0449846;-0.00463182
770;1506;3.79958;-4.73948;6.07449;-0.0135071;0.040828;-0.00551749
793;1506;3.54287;-4.52043;5.74336;-0.0167638;0.0440958;-0.00811432
816;1506;3.01995;-4.32299;5.27336;-0.0165051;0.0421294;-0.00629076
839;1506;2.77607;-4.19243;5.02822;-0.0101061;0.0406229;-0.00767284
862;1506;2.55214;-4.09707;4.82694;-0.012068;0.0394228;-0.0080081
885;1506;2.21728;-4.03509;4.60415;-0.0138629;0.0391737;-0.00647855
908;1506;1.90954;-3.90204;4.34423;-0.00874734;0.0370664;-0.00630136
931;1506;1.81297;-3.91633;4.31562;-0.0082294;0.035924;-0.0053138
954;1506;1.52936;-3.83178;4.12571;-0.00918051;0.0339971;-0.00444931
977;1506;1.38865;-3.84233;4.08557;-0.00736193;0.0352497;-0.00579815
1000;1506;1.18944;-3.79123;3.97343;-0.00884632;0.0348612;-0.00322035
1023;1506;0.979831;-3.76091;3.88645;-0.0097214;0.0340942;-0.00315227
1046;1506;0.740019;-3.72897;3.80169;-0.00824082;0.0327459;-0.00235608
1069;1506;0.599123;-3.68935;3.73768;-0.00883256;0.0339299;-0.00159286
1092;1506;0.331895;-3.69065;3.70554;-0.00817049;0.0340515;0.000581667
1115;1506;0.221614;-3.58583;3.59268;-0.00761906;0.03319;0.000101044
1138;1506;-0.0200352;-3.59159;3.59165;-0.00833159;0.0334441;0.000505809
1161;1506;-0.163251;-3.57173;3.57546;-0.00672698;0.0337126;0.00187185
1184;1506;-0.330558;-3.53557;3.55098;-0.00819133;0.0334963;0.00173908
1207;1506;-0.541651;-3.50899;3.55055;-0.00824364;0.0335574;0.00304531
1230;1506;-0.711376;-3.47985;3.55182;-0.00788602;0.033417;0.00455791
1253;1506;-0.905863;-3.47447;3.59062;-0.0074341;0.0319035;0.00408237
1276;1506;-1.05463;-3.4902;3.64606;-0.0064959;0.0339944;0.00679193
1299;1506;-1.20565;-3.45734;3.66153;-0.00948714;0.0328221;0.00610051
1322;1506;-1.49313;-3.47537;3.78254;-0.0102053;0.0326774;0.00519408
1345;1506;-1.67757;-3.52716;3.90578;-0.00866617;0.0319838;0.0051483
1368;1506;-1.89362;-3.57311;4.04387;-0.0135476;0.0333461;0.00588429
1391;1506;-2.30532;-3.68616;4.34767;-0.0120059;0.0363768;0.00928834
1414;1506;-2.44927;-3.61901;4.36992;-0.00694864;0.0328955;0.00771161
1437;1506;-2.6261;-3.73231;4.56361;-0.0104897;0.0373225;0.00662279
1460;1506;-2.93512;-3.88321;4.86768;-0.0100448;0.0415961;0.0118362
1483;1506;-3.09063;-3.83678;4.92675;-0.0111001;0.0418667;0.0116865
1506;1506;-3.449;-4.07678;5.34001;-0.017327;0.0378115;0.00636149
1529;1506;-3.89869;-4.43737;5.90677;-0.0149268;0.0427213;0.00691038
1552;1506;-4.14557;-4.73136;6.29059;-0.0141287;0.0408472;0.00616433
1575;1506;-4.55909;-5.16386;6.88844;-0.0209436;0.0441059;0.00185955
1598;1506;-5.12996;-5.71193;7.67741;-0.0215119;0.0483716;-0.000921736
1621;1506;-5.57866;-6.47648;8.54788;-0.018766;0.0493213;-0.00465779
655;1529;5.35162;-6.04716;8.07514;-0.0272131;0.0465605;-0.000270096
678;1529;4.70794;-5.41187;7.17308;-0.0241655;0.0476258;0.000104928
701;1529;4.20805;-4.76974;6.36067;-0.0200913;0.0501674;-0.00350955
724;1529;3.7598;-4.27037;5.68966;-0.016256;0.0509762;-0.00796926
747;1529;3.44707;-3.97224;5.25937;-0.0122926;0.0455369;-0.0103349
770;1529;3.18792;-3.75649;4.92687;-0.015723;0.0448268;-0.0085538
793;1529;2.7148;-3.43125;4.37534;-0.0124679;0.0430786;-0.0114433
816;1529;2.60945;-3.40975;4.29368;-0.00886945;0.0395774;-0.0109722
839;1529;2.30486;-3.32479;4.04557;-0.0105468;0.0375175;-0.0090316
862;1529;2.12153;-3.27991;3.90624;-0.0102301;0.0373773;-0.00956583
885;1529;1.83171;-3.21666;3.70163;-0.0115348;0.0373272;-0.00607178
908;1529;1.58769;-3.16583;3.54164;-0.00525182;0.0338986;-0.00601912
931;1529;1.58941;-3.1304;3.51079;-0.00529085;0.0359295;-0.00673978
954;1529;1.34366;-3.15196;3.4264;-0.0120293;0.0326444;-0.00495959
977;1529;1.03266;-3.07137;3.24032;-0.00911667;0.0342501;-0.00360691
1000;1529;0.922063;-2.98708;3.12615;-0.00476013;0.034047;-0.00418357
1023;1529;0.813126;-3.00879;3.11673;-0.00681961;0.032925;-0.00385992
1046;1529;0.607284;-2.98389;3.04506;-0.00788071;0.034157;-0.00146554
1069;1529;0.449046;-2.90072;2.93527;-0.00590008;0.0347113;-0.000929862
1092;1529;0.334938;-2.87209;2.89156;-0.00626591;0.0347422;-0.000224936
1115;1529;0.159898;-2.87444;2.87888;-0.00675817;0.0332183;-0.00021016
1138;1529;0.0229832;-2.82818;2.82828;-0.00601423;0.033898;0.00105434
1161;1529;-0.117614;-2.83163;2.83407;-0.00707451;0.0337446;0.0015024
1184;1529;-0.303609;-2.80592;2.8223;-0.00731347;0.0322124;0.00197732
1207;1529;-0.455298;-2.78387;2.82086;-0.00480948;0.0332774;0.00318613
1230;1529;-0.525449;-2.7262;2.77637;-0.00542947;0.0310463;0.00384062
1253;1529;-0.705764;-2.73246;2.82214;-0.00679658;0.0326932;0.00429085
1276;1529;-0.839165;-2.70746;2.83453;-0.00572617;0.034589;0.00494518
1299;1529;-0.969926;-2.73356;2.90054;-0.00760647;0.0341384;0.00442498
1322;1529;-1.19044;-2.7646;3.01001;-0.00941918;0.0329289;0.00651048
1345;1529;-1.40533;-2.80765;3.13972;-0.00724395;0.0343716;0.00788016
1368;1529;-1.52488;-2.7746;3.16601;-0.00571125;0.0354481;0.00791438
1391;1529;-1.66881;-2.78432;3.24613;-0.00954968;0.0373549;0.0102315
1414;1529;-1.96637;-2.86389;3.47397;-0.0100927;0.034284;0.0103214
1437;1529;-2.13549;-2.84964;3.561;-0.00329033;0.0365579;0.0119524
1460;1529;-2.11801;-2.80681;3.51627;-0.00502859;0.0385764;0.0132109
1483;1529;-2.36739;-2.87659;3.72549;-0.0132088;0.0370655;0.00845801
1506;1529;-2.73133;-3.19402;4.20261;-0.0160477;0.0401827;0.00807948
1529;1529;-3.11458;-3.39559;4.60767;-0.015026;0.044595;0.010441
1552;1529;-3.43091;-3.72448;5.06388;-0.0171818;0.0484867;0.00847924
1575;1529;-3.91727;-4.09523;5.66709;-0.0209191;0.04874;0.0049096
1598;1529;-4.41335;-4.66755;6.42368;-0.0208709;0.0490579;0.00246361
1621;1529;-4.90479;-5.34071;7.25122;-0.0207104;0.0475543;0.00157618
655;1552;4.54234;-5.22806;6.92571;-0.0243881;0.0431278;0.00581108
678;1552;3.95411;-4.27431;5.82277;-0.0250251;0.050645;0.000299857
701;1552;3.34862;-3.64993;4.95331;-0.020396;0.0513993;-0.00741692
724;1552;2.99408;-3.23223;4.40589;-0.0146459;0.047803;-0.0104039
747;1552;2.66509;-2.98948;4.00496;-0.0122104;0.0468446;-0.0134038
770;1552;2.42628;-2.74135;3.66085;-0.01194;0.0412976;-0.0126804
793;1552;2.11088;-2.60114;3.34988;-0.0115844;0.0372856;-0.0118119
816;1552;1.88987;-2.55046;3.17435;-0.00672859;0.040828;-0.0144138
839;1552;1.80022;-2.50782;3.08706;-0.0073637;0.0389449;-0.0108217
862;1552;1.54969;-2.41924;2.87302;-0.00579799;0.0383463;-0.00983715
885;1552;1.53247;-2.35386;2.80876;-0.00620708;0.0370034;-0.00930922
908;1552;1.26325;-2.37267;2.68801;-0.00773657;0.0355843;-0.00725914
931;1552;1.17517;-2.29652;2.57973;-0.00558065;0.0350643;-0.008524
954;1552;1.00582;-2.35676;2.56242;-0.00635833;0.0365994;-0.00657252
977;1552;0.881748;-2.29563;2.45914;-0.00580859;0.0342905;-0.00338347
1000;1552;0.737727;-2.253;2.37071;-0.00569641;0.0329548;-0.00391615
1023;1552;0.618957;-2.27187;2.35468;-0.0053369;0.032458;-0.00297087
1046;1552;0.491519;-2.18435;2.23897;-0.00481309;0.0349715;-0.000941159
1069;1552;0.396766;-2.11984;2.15666;-0.00450617;0.03411;-0.00122226
1092;1552;0.28372;-2.11937;2.13828;-0.00520936;0.0328007;-0.000803662
1115;1552;0.156493;-2.0824;2.08828;-0.00543365;0.0327489;0.000262604
1138;1552;0.0330477;-2.05788;2.05815;-0.00441807;0.0311239;0.000691279
1161;1552;-0.0472044;-2.04496;2.04551;-0.00498705;0.0326808;0.00089633
1184;1552;-0.196936;-2.07711;2.08642;-0.00612502;0.0321271;0.00272415
1207;1552;-0.329842;-2.00336;2.03033;-0.00460752;0.0319595;0.00320833
1230;1552;-0.409372;-2.07419;2.1142;-0.00429558;0.0310903;0.00287982
1253;1552;-0.527866;-1.9959;2.06453;-0.00404166;0.0308167;0.00560436
1276;1552;-0.595899;-1.92792;2.01792;-0.00451099;0.030115;0.00606498
1299;1552;-0.735913;-1.91523;2.05174;-0.00466926;0.031887;0.00508569
1322;1552;-0.811231;-1.98969;2.14871;-0.00435842;0.0325953;0.00646988
1345;1552;-0.936882;-1.97811;2.18876;-0.00810475;0.0345311;0.00881844
1368;1552;-1.18557;-1.97568;2.30411;-0.00703085;0.0318785;0.00813137
1391;1552;-1.26146;-2.01021;2.37323;-0.00511909;0.0309812;0.0087965
1414;1552;-1.42178;-2.0792;2.51883;-0.00694583;0.0338903;0.0101581
1437;1552;-1.58216;-2.09175;2.62272;-0.00571446;0.0330863;0.0112944
1460;1552;-1.68546;-2.15802;2.73822;-0.00678424;0.0302773;0.0100906
1483;1552;-1.89538;-2.17724;2.88666;-0.00994205;0.0328267;0.0118627
1506;1552;-2.14526;-2.28186;3.13194;-0.0100615;0.0374826;0.0124676
1529;1552;-2.3614;-2.45442;3.40594;-0.00994975;0.0413314;0.0144778
1552;1552;-2.60621;-2.57717;3.66526;-0.0156121;0.0450611;0.0123759
1575;1552;-3.0885;-2.99639;4.30316;-0.0204152;0.0483874;0.00912447
1598;1552;-3.56525;-3.53347;5.0196;-0.0189976;0.0488455;0.00408622
1621;1552;-3.99161;-4.36482;5.91478;-0.0177123;0.0335431;-0.000500292
655;1575;3.86099;-4.12748;5.65185;-0.0343119;0.0549929;-1.08087e-05
678;1575;3.03702;-3.16731;4.38809;-0.0307486;0.0602044;-0.00615794
701;1575;2.39429;-2.49726;3.45962;-0.0201971;0.0542611;-0.0109519
724;1575;2.08691;-2.15069;2.99677;-0.0153424;0.0459373;-0.0132951
747;1575;1.67908;-1.89813;2.5342;-0.0105523;0.0434475;-0.0168513
770;1575;1.59833;-1.92089;2.4989;-0.00571679;0.0388062;-0.0159347
793;1575;1.41515;-1.76466;2.26201;-0.00909839;0.0357953;-0.0111033
816;1575;1.17668;-1.58997;1.97803;-0.0054234;0.0373509;-0.0113454
839;1575;1.16463;-1.58052;1.96327;-0.00273793;0.0338827;-0.0124304
862;1575;1.05056;-1.56059;1.88125;-0.00527444;0.0337628;-0.0106687
885;1575;0.921352;-1.55357;1.80623;-0.00424612;0.0333452;-0.0118634
908;1575;0.854819;-1.56272;1.78124;-0.0029762;0.0340544;-0.00957724
931;1575;0.784243;-1.55158;1.73852;-0.00261846;0.0316999;-0.0081095
954;1575;0.734172;-1.50201;1.67184;-0.00374444;0.033924;-0.00681931
977;1575;0.611665;-1.52202;1.64033;-0.00431954;0.0332571;-0.0059687
1000;1575;0.535041;-1.49692;1.58967;-0.00313747;0.0326075;-0.00497351
1023;1575;0.467111;-1.54046;1.60972;-0.00374696;0.0322067;-0.0026809
