x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1460;13.9805;-45.7138;47.8039;-0.0883661;0.370037;-0.017223
977;1460;11.8848;-45.5832;47.1071;-0.0771733;0.376338;-0.0238018
1000;1460;10.2816;-45.5688;46.7143;-0.0714023;0.381829;-0.0268407
1023;1460;8.47378;-45.5628;46.3441;-0.0708873;0.372419;-0.01601
1046;1460;6.896;-45.4328;45.9531;-0.0788406;0.372433;-0.0115909
1069;1460;4.69102;-45.3348;45.5769;-0.073894;0.368016;-0.0117606
1092;1460;3.36056;-45.2285;45.3531;-0.0650384;0.373698;-0.00591809
1115;1460;1.59424;-45.0681;45.0963;-0.0761889;0.37655;0.00746604
1138;1460;-0.290041;-44.9169;44.9178;-0.0775943;0.376625;0.00452622
1161;1460;-2.12575;-44.9203;44.9706;-0.0622362;0.367693;0.0150015
1184;1460;-3.25466;-44.1602;44.28;-0.0614452;0.35402;0.0142179
1207;1460;-5.05219;-44.1256;44.4139;-0.0735812;0.365377;0.0129274
1230;1460;-6.77426;-44.0198;44.538;-0.0742139;0.36219;0.019092
1253;1460;-8.60375;-43.8876;44.723;-0.0797001;0.379638;0.0205961
1276;1460;-10.5995;-44.0143;45.2726;-0.0752735;0.370413;0.0249302
1299;1460;-12.2078;-43.7328;45.4048;-0.0692469;0.372461;0.0394357
1322;1460;-13.9088;-43.3459;45.5228;-0.0766781;0.387509;0.0425453
1345;1460;-15.8826;-43.4483;46.2603;-0.0859432;0.373823;0.0345456
1368;1460;-18.0491;-43.5791;47.1689;-0.0796382;0.387453;0.0440402
1391;1460;-19.7048;-43.4668;47.7246;-0.0729858;0.398741;0.0483825
1414;1460;-21.5389;-43.6791;48.701;-0.0846057;0.412445;0.046786
1437;1460;-23.7791;-43.8984;49.9251;-0.0703622;0.40315;0.0654732
1460;1460;-24.9013;-43.1659;49.8335;-0.0856871;0.360823;0.0425463
1483;1460;-27.9103;-44.5114;52.5381;-0.126632;0.375245;0.0039691
1506;1460;-31.2919;-46.5109;56.0576;-0.115245;0.404676;0.0165399
1529;1460;-33.654;-47.2892;58.0419;-0.0998767;0.403062;0.021597
1552;1460;-36.2097;-48.8723;60.8247;-0.108127;0.433354;0.00990206
1575;1460;-39.1037;-51.0411;64.2985;-0.12417;0.385757;-0.0141445
1598;1460;-42.674;-54.1101;68.9128;-0.120091;0.352648;-0.00887674
1621;1460;-45.2665;-55.599;71.696;-0.104273;0.389093;0.0209591
655;1483;43.0233;-50.8253;66.59;-0.109584;0.398986;-0.00619988
678;1483;40.2631;-48.9783;63.4034;-0.113571;0.38906;-0.00803351
701;1483;37.2755;-46.936;59.9371;-0.118361;0.389978;-0.00662478
724;1483;34.2265;-44.7327;56.3247;-0.113317;0.385083;-0.0135435
747;1483;31.5685;-43.3415;53.6195;-0.113815;0.41161;-0.0229313
770;1483;28.5321;-41.6032;50.4471;-0.113444;0.397139;-0.020615
793;1483;25.9188;-40.5559;48.1307;-0.0985267;0.395291;-0.0344162
816;1483;23.7194;-39.9784;46.4853;-0.0816817;0.413324;-0.053054
839;1483;21.987;-39.7895;45.4602;-0.079217;0.402444;-0.0506597
862;1483;19.9143;-39.3936;44.1411;-0.0868828;0.387636;-0.0423672
885;1483;17.7943;-39.109;42.9668;-0.0825548;0.386587;-0.0430143
908;1483;15.9432;-38.9504;42.0871;-0.0726431;0.388968;-0.0421449
931;1483;14.3206;-38.8194;41.3766;-0.0726945;0.380538;-0.035093
954;1483;12.4663;-38.5639;40.5288;-0.0752431;0.367304;-0.0288887
977;1483;10.7168;-38.4439;39.9097;-0.0745233;0.365698;-0.0230942
1000;1483;8.8989;-38.265;39.2861;-0.0653272;0.367328;-0.0234256
1023;1483;7.60632;-38.3;39.048;-0.0606604;0.36357;-0.0187727
1046;1483;6.01831;-38.2254;38.6963;-0.069807;0.362427;-0.0141455
1069;1483;4.27437;-38.1794;38.4179;-0.0701289;0.360144;-0.00531796
1092;1483;2.66975;-37.9624;38.0561;-0.0575188;0.361308;-0.00417582
1115;1483;1.54538;-37.7318;37.7635;-0.0611652;0.365071;0.000782246
1138;1483;-0.236859;-37.6326;37.6333;-0.0684961;0.361144;0.000376968
1161;1483;-1.72147;-37.6907;37.73;-0.0592789;0.368506;0.0116435
1184;1483;-3.05046;-37.3746;37.4989;-0.0638905;0.353182;0.012916
1207;1483;-4.76247;-37.3166;37.6192;-0.0659324;0.355004;0.0191753
1230;1483;-6.19338;-36.8796;37.3961;-0.0568163;0.362899;0.0337311
1253;1483;-7.46739;-36.2729;37.0335;-0.0682515;0.363989;0.0252361
1276;1483;-9.44833;-36.7393;37.9347;-0.0696598;0.361983;0.0225012
1299;1483;-10.793;-36.5846;38.1434;-0.0592815;0.357837;0.034377
1322;1483;-12.2622;-36.4564;38.4634;-0.0648219;0.342866;0.0349518
1345;1483;-13.8787;-36.3924;38.949;-0.064869;0.350839;0.0453717
1368;1483;-15.3517;-36.0539;39.1862;-0.0661189;0.358968;0.0524753
1391;1483;-17.0291;-36.0867;39.9028;-0.0736319;0.347017;0.046273
1414;1483;-18.8736;-36.0266;40.671;-0.0817589;0.359027;0.0402331
1437;1483;-20.9618;-36.6714;42.2397;-0.0896435;0.36548;0.0370515
1460;1483;-23.2223;-37.3685;43.9964;-0.0874918;0.3321;0.0414716
1483;1483;-25.1843;-37.2852;44.9937;-0.0915368;0.378855;0.0547196
1506;1483;-27.6497;-37.9492;46.9537;-0.107031;0.413303;0.0343889
1529;1483;-30.4754;-39.6983;50.047;-0.102569;0.379824;0.0270565
1552;1483;-32.7357;-40.7717;52.2873;-0.0993905;0.38703;0.0217376
1575;1483;-35.4513;-43.2208;55.9002;-0.125472;0.397904;-0.0221053
1598;1483;-39.4174;-47.0225;61.3583;-0.138533;0.417086;-0.021518
1621;1483;-42.8193;-49.3277;65.3201;-0.131949;0.497802;-0.0124092
655;1506;39.2473;-42.3798;57.7615;-0.128827;0.450812;-0.0365859
678;1506;36.0182;-41.0343;54.5997;-0.122984;0.414179;-0.0327197
701;1506;33.0441;-38.9531;51.0809;-0.110551;0.429152;-0.0274863
724;1506;30.4314;-37.1713;48.0393;-0.105179;0.434428;-0.034783
747;1506;27.7758;-35.5156;45.0871;-0.104228;0.416926;-0.0387811
770;1506;25.2512;-34.2311;42.537;-0.0960411;0.399048;-0.0404373
793;1506;23.055;-33.1533;40.3816;-0.0964216;0.405153;-0.0433852
816;1506;20.5341;-32.315;38.2872;-0.0905953;0.390208;-0.0487747
839;1506;18.6634;-31.9973;37.0426;-0.0745409;0.388133;-0.058176
862;1506;16.9635;-31.7788;36.023;-0.074007;0.379586;-0.0514356
885;1506;15.1194;-31.457;34.9018;-0.0727284;0.374525;-0.0456698
908;1506;13.4831;-31.234;34.02;-0.063365;0.366489;-0.0474138
931;1506;12.1056;-31.3047;33.5638;-0.0615024;0.357676;-0.0426907
954;1506;10.5612;-31.2263;32.964;-0.0620699;0.351554;-0.0350951
977;1506;9.15544;-31.1169;32.4358;-0.0588902;0.352957;-0.0313551
1000;1506;7.76698;-31.0361;31.9932;-0.0545041;0.352022;-0.0270212
1023;1506;6.57592;-31.1391;31.8258;-0.0517328;0.352899;-0.0239549
1046;1506;5.32231;-31.0397;31.4927;-0.0586992;0.353813;-0.0163105
1069;1506;3.79129;-31.008;31.239;-0.0629716;0.355114;-0.00926561
1092;1506;2.32781;-30.863;30.9506;-0.0545345;0.352686;-0.00149285
1115;1506;1.20802;-30.5633;30.5871;-0.0556923;0.348042;-0.00227854
1138;1506;-0.310786;-30.5483;30.5499;-0.0539815;0.347492;0.0050727
1161;1506;-1.34684;-30.2993;30.3292;-0.0465219;0.352557;0.0136008
1184;1506;-2.50558;-30.0761;30.1803;-0.0529811;0.342274;0.0138319
1207;1506;-3.85334;-29.9846;30.2312;-0.0513323;0.347352;0.0222048
1230;1506;-4.9332;-29.6179;30.0259;-0.0517845;0.345001;0.0290208
1253;1506;-6.30364;-29.4632;30.13;-0.0629706;0.33515;0.0233846
1276;1506;-7.92733;-29.6755;30.7161;-0.0616554;0.350142;0.0316758
1299;1506;-9.23316;-29.5538;30.9625;-0.0590534;0.343074;0.0342369
1322;1506;-10.7291;-29.7062;31.5844;-0.0577187;0.333659;0.0345429
1345;1506;-11.9696;-29.5698;31.9005;-0.0542163;0.340131;0.0444888
1368;1506;-13.2952;-29.4746;32.3344;-0.0663951;0.332672;0.0411886
1391;1506;-15.133;-29.7703;33.3958;-0.0703887;0.340182;0.0480089
1414;1506;-16.656;-29.5828;33.9494;-0.0618753;0.338566;0.0560987
1437;1506;-18.0734;-29.6476;34.7222;-0.0666045;0.379179;0.0591649
1460;1506;-19.8317;-30.0411;35.9967;-0.0715619;0.405649;0.0757033
1483;1506;-21.4929;-29.8638;36.7939;-0.0875071;0.383461;0.0691777
1506;1506;-24.0567;-30.7634;39.0527;-0.104419;0.375542;0.0394391
1529;1506;-26.6735;-32.6699;42.1758;-0.0941704;0.402812;0.0388143
1552;1506;-28.7456;-34.0595;44.5686;-0.101956;0.389702;0.0387261
1575;1506;-31.7529;-35.8374;47.8807;-0.127301;0.409869;0.0167671
1598;1506;-35.2531;-38.2551;52.0215;-0.144827;0.457524;0.0688978
1621;1506;-38.9983;-36.9198;53.7023;-0.14789;0.475756;0.120643
655;1529;34.8271;-33.9234;48.6181;-0.134618;0.376806;-0.078627
678;1529;31.4816;-33.4016;45.8995;-0.126554;0.419062;-0.0483647
701;1529;28.4627;-30.8513;41.9754;-0.11852;0.443744;-0.0250245
724;1529;25.3585;-28.4763;38.1307;-0.10728;0.443724;-0.0515943
747;1529;23.1025;-27.6263;36.0131;-0.0915233;0.425515;-0.0671012
770;1529;20.8837;-26.3964;33.6586;-0.0912097;0.414012;-0.0534481
793;1529;18.6188;-25.096;31.2485;-0.0791167;0.395934;-0.0656572
816;1529;17.0633;-24.9615;30.2363;-0.0672239;0.374381;-0.0723492
839;1529;15.4141;-24.8356;29.2302;-0.0640654;0.365108;-0.065393
862;1529;14.0143;-24.668;28.371;-0.061882;0.359033;-0.0601334
885;1529;12.4723;-24.5064;27.4977;-0.0621298;0.346206;-0.0539133
908;1529;11.0615;-24.5919;26.9652;-0.0499023;0.338504;-0.0533685
931;1529;10.1159;-24.7194;26.7092;-0.0488877;0.344095;-0.0471293
954;1529;8.75483;-24.6473;26.156;-0.0576638;0.337928;-0.0367485
977;1529;7.38135;-24.4557;25.5454;-0.0519922;0.337565;-0.030327
1000;1529;6.29596;-24.2734;25.0767;-0.0445495;0.336911;-0.0284836
1023;1529;5.28386;-24.266;24.8346;-0.0437147;0.345181;-0.0252965
1046;1529;4.23889;-24.1408;24.5101;-0.0460173;0.342936;-0.0178556
1069;1529;3.11537;-24.0337;24.2348;-0.0493549;0.345901;-0.010219
1092;1529;1.90891;-23.8959;23.972;-0.0472334;0.342819;-0.00467075
1115;1529;0.888258;-23.8279;23.8444;-0.0428518;0.337897;-0.00280446
1138;1529;-0.106683;-23.7446;23.7449;-0.0413425;0.338463;0.00545425
1161;1529;-1.05498;-23.6276;23.6511;-0.0431499;0.337267;0.00841617
1184;1529;-2.1364;-23.6782;23.7744;-0.0462687;0.325686;0.0118416
1207;1529;-3.23535;-23.4529;23.675;-0.0414693;0.328384;0.0219111
1230;1529;-4.08886;-23.1166;23.4755;-0.0393549;0.318515;0.0256595
1253;1529;-5.08661;-22.8701;23.429;-0.0450295;0.3198;0.0282768
1276;1529;-6.20992;-22.8451;23.674;-0.048954;0.336563;0.0329391
1299;1529;-7.39657;-22.9494;24.1119;-0.0559559;0.336239;0.0349279
1322;1529;-8.86136;-23.1565;24.7941;-0.0521428;0.339875;0.0462127
1345;1529;-9.86119;-22.9004;24.9333;-0.0455015;0.346684;0.0544153
1368;1529;-11.0054;-22.851;25.3631;-0.0477462;0.337288;0.054801
1391;1529;-12.1133;-22.6604;25.6948;-0.0533514;0.351477;0.0633806
1414;1529;-13.5291;-22.6949;26.4215;-0.0497404;0.347317;0.0758549
1437;1529;-14.4659;-22.0209;26.3474;-0.039436;0.357921;0.0834945
1460;1529;-15.3865;-21.9575;26.8119;-0.0561016;0.379042;0.072556
1483;1529;-17.1283;-22.6724;28.4151;-0.0830683;0.36564;0.0583113
1506;1529;-19.4147;-23.6377;30.5887;-0.0920351;0.381624;0.0650996
1529;1529;-21.6183;-24.5243;32.6924;-0.0939263;0.42292;0.0666198
1552;1529;-24.029;-26.0312;35.4262;-0.110056;0.436277;0.0511963
1575;1529;-27.1218;-27.7295;38.7881;-0.120117;0.443563;0.0391505
1598;1529;-30.1348;-30.0457;42.5541;-0.13421;0.459801;0.0470361
1621;1529;-33.9756;-31.6788;46.453;-0.150525;0.329115;0.0640278
655;1552;29.1876;-28.3011;40.6555;-0.118302;0.390814;-0.0391801
678;1552;26.0821;-25.4653;36.4522;-0.123657;0.448487;-0.0278327
701;1552;22.6881;-22.6098;32.0305;-0.11629;0.446044;-0.0471342
724;1552;20.111;-20.8229;28.949;-0.0978292;0.418396;-0.0694145
747;1552;17.8423;-19.7247;26.5972;-0.0832611;0.415746;-0.0789895
770;1552;16.0541;-18.7208;24.6618;-0.0716057;0.391391;-0.0799257
793;1552;14.3935;-18.1896;23.1956;-0.0638007;0.359729;-0.0794927
816;1552;13.0122;-17.9511;22.1712;-0.0545767;0.366458;-0.0809739
839;1552;11.8093;-17.8794;21.4274;-0.0511668;0.368774;-0.0778254
862;1552;10.5948;-17.8216;20.7331;-0.0445169;0.353881;-0.0716756
885;1552;9.71383;-17.8589;20.3298;-0.0424702;0.339662;-0.0636066
908;1552;8.59785;-17.865;19.8263;-0.0445511;0.340841;-0.0528934
931;1552;7.61641;-17.7056;19.2743;-0.0423949;0.346945;-0.0527008
954;1552;6.60446;-17.8087;18.9939;-0.0408464;0.343237;-0.0464585
977;1552;5.69744;-17.681;18.5763;-0.0391887;0.337867;-0.0352547
1000;1552;4.7645;-17.5988;18.2323;-0.0370521;0.3329;-0.0288857
1023;1552;3.95929;-17.3899;17.835;-0.031694;0.331866;-0.0230974
1046;1552;3.282;-17.3477;17.6554;-0.0319361;0.33016;-0.0194185
1069;1552;2.46554;-17.1909;17.3668;-0.0359828;0.335981;-0.0141808
1092;1552;1.59542;-17.1447;17.2188;-0.0369382;0.327354;-0.00652348
1115;1552;0.733447;-17.017;17.0328;-0.0352846;0.32504;-0.00238976
1138;1552;-0.0576638;-16.9806;16.9807;-0.0291191;0.326004;0.00348547
1161;1552;-0.626766;-16.7779;16.7896;-0.0329176;0.327391;0.00629364
1184;1552;-1.59765;-16.9704;17.0455;-0.0399519;0.329516;0.0116457
1207;1552;-2.50281;-16.7909;16.9764;-0.0352693;0.321229;0.0195219
1230;1552;-3.25008;-16.7866;17.0983;-0.0307612;0.31285;0.0229353
1253;1552;-3.94066;-16.609;17.0701;-0.0294604;0.312996;0.0332104
1276;1552;-4.62887;-16.2663;16.9121;-0.0311108;0.316118;0.0392177
1299;1552;-5.39672;-16.1885;17.0643;-0.0357492;0.320812;0.0398355
1322;1552;-6.30383;-16.2523;17.432;-0.0370407;0.333584;0.0533363
1345;1552;-7.13428;-15.9058;17.4325;-0.0428559;0.333923;0.0557943
1368;1552;-8.31946;-16.1564;18.1726;-0.043437;0.328529;0.0563413
1391;1552;-9.17797;-16.0376;18.4781;-0.0394869;0.33061;0.0677599
1414;1552;-10.1733;-16.0528;19.005;-0.0402398;0.333743;0.0762044
1437;1552;-11.0685;-15.8007;19.2918;-0.0354681;0.310864;0.0808181
1460;1552;-11.8375;-15.5746;19.5626;-0.0455365;0.310405;0.0754933
1483;1552;-13.2133;-15.9069;20.6789;-0.0606762;0.331234;0.0736553
1506;1552;-14.7267;-16.398;22.0402;-0.064483;0.364269;0.0841206
1529;1552;-16.2968;-17.041;23.5793;-0.0776965;0.382327;0.0859074
1552;1552;-18.4802;-17.9552;25.7664;-0.101951;0.411954;0.0773529
1575;1552;-21.3281;-19.5118;28.9067;-0.106716;0.431962;0.0698076
1598;1552;-23.8423;-21.5521;32.1395;-0.10847;0.42287;0.0424828
1621;1552;-26.9827;-24.916;36.727;-0.116523;0.320455;0.0245227
655;1575;22.098;-19.8576;29.7093;-0.0984575;0.50025;-0.0734691
678;1575;19.535;-17.1821;26.0162;-0.11237;0.489006;-0.0705555
701;1575;16.2785;-14.761;21.9745;-0.110776;0.449661;-0.0796407
724;1575;13.924;-13.1909;19.1801;-0.0860977;0.410831;-0.0961377
747;1575;12.0621;-12.3602;17.2704;-0.0661912;0.382559;-0.102368
770;1575;10.7491;-11.8187;15.9758;-0.0494463;0.354343;-0.0991219
793;1575;9.71865;-11.4373;15.0088;-0.0425195;0.333292;-0.0884394
816;1575;8.74183;-10.9815;14.0361;-0.043242;0.332732;-0.0806535
839;1575;7.67828;-10.6957;13.1664;-0.0355244;0.315955;-0.0835817
862;1575;7.07759;-10.9562;13.0434;-0.0270584;0.324001;-0.0830407
885;1575;6.41339;-11.2043;12.91;-0.0283212;0.321476;-0.0734164
908;1575;5.75529;-11.1757;12.5706;-0.0308511;0.317822;-0.0606525
931;1575;4.97145;-11.0721;12.137;-0.0319462;0.313203;-0.053361
954;1575;4.2614;-11.0789;11.8702;-0.0268293;0.316744;-0.0486386
977;1575;3.72026;-11.0213;11.6322;-0.0239893;0.316563;-0.0410543
1000;1575;3.14423;-10.9869;11.4279;-0.0207884;0.311865;-0.0344329
1023;1575;2.75383;-10.9865;11.3264;-0.0218573;0.304953;-0.0276689
1046;1575;2.12749;-10.9058;11.1114;-0.0270845;0.305437;-0.0193452
1069;1575;1.48871;-10.576;10.6802;-0.0230796;0.300187;-0.0156257
1092;1575;1.05294;-10.7298;10.7813;-0.0224991;0.300688;-0.0148475
1115;1575;0.441542;-10.7401;10.7492;-0.0245997;0.297536;-0.00445234
1138;1575;-0.0930497;-10.6206;10.621;-0.0195885;0.299279;0.00343989
1161;1575;-0.469421;-10.4569;10.4674;-0.0195548;0.291618;0.00575737
1184;1575;-1.00191;-10.4395;10.4874;-0.0246295;0.30147;0.0107678
1207;1575;-1.61673;-10.5222;10.6457;-0.0246465;0.29656;0.016944
1230;1575;-2.15001;-10.4973;10.7152;-0.0215607;0.294069;0.028001
1253;1575;-2.62019;-10.2654;10.5945;-0.0190917;0.294422;0.0337303
1276;1575;-3.03802;-10.1616;10.606;-0.0213199;0.286956;0.0352513
1299;1575;-3.61178;-10.1332;10.7576;-0.0236553;0.285073;0.0419833
1322;1575;-4.13985;-9.94981;10.7767;-0.0216784;0.287348;0.0524733
1345;1575;-4.62189;-9.72514;10.7676;-0.027109;0.28537;0.0547146
1368;1575;-5.40427;-9.90224;11.281;-0.0243485;0.300205;0.0646035
1391;1575;-5.7559;-9.71355;11.2909;-0.0242611;0.295982;0.0719036
1414;1575;-6.53457;-9.70786;11.7023;-0.0346511;0.298538;0.0754935
1437;1575;-7.37875;-9.87155;12.3245;-0.0305205;0.295419;0.0810327
1460;1575;-7.9609;-9.86714;12.6782;-0.029919;0.293464;0.0880709
1483;1575;-8.77632;-9.95252;13.2694;-0.0337938;0.303954;0.0974642
1506;1575;-9.54273;-9.97081;13.8015;-0.0428959;0.32007;0.104485
1529;1575;-10.7959;-10.3838;14.9791;-0.0590877;0.336096;0.103154
1552;1575;-12.3588;-11.0132;16.5538;-0.0746465;0.367055;0.105421
1575;1575;-14.4085;-12.228;18.8978;-0.101682;0.415852;0.0915566
1598;1575;-17.4809;-14.8454;22.9341;-0.129675;0.430985;0.0292706
1621;1575;-21.6043;-20.067;29.4861;-0.137435;0.470211;-0.0148135
655;1598;13.3203;-11.2037;17.4055;-0.101916;0.557779;-0.119377
678;1598;10.6808;-8.63003;13.7316;-0.0998623;0.45174;-0.107955
701;1598;8.24343;-6.88206;10.7386;-0.0776079;0.377353;-0.115778
724;1598;6.88822;-6.16159;9.2419;-0.0513031;0.333309;-0.121189
747;1598;5.80638;-5.80704;8.21193;-0.0360482;0.297566;-0.111905
770;1598;5.19516;-5.57977;7.62388;-0.0222512;0.277157;-0.105344
793;1598;4.77065;-5.59019;7.3491;-0.0201553;0.257413;-0.092483
816;1598;4.25717;-5.23598;6.74826;-0.0209222;0.232021;-0.0859276
839;1598;3.79788;-5.66485;6.82015;-0.0183436;0.226015;-0.0772196
862;1598;3.40547;-5.20862;6.2231;-0.016143;0.240903;-0.0670752
885;1598;3.04754;-5.27528;6.0923;-0.0159948;0.243771;-0.0668905
908;1598;2.66355;-5.33461;5.9626;-0.0136488;0.24301;-0.0598387
931;1598;2.41535;-5.2725;5.79941;-0.015644;0.244325;-0.0501463
954;1598;1.93802;-5.20248;5.55173;-0.015286;0.245663;-0.0412657
977;1598;1.7061;-5.03151;5.31289;-0.00982714;0.242637;-0.038661
1000;1598;1.48355;-5.07484;5.28724;-0.00983983;0.239032;-0.0346821
1023;1598;1.25118;-5.08704;5.23865;-0.0122496;0.239725;-0.0293834
1046;1598;0.916533;-5.01235;5.09545;-0.0104986;0.238024;-0.0222486
1069;1598;0.765639;-5.02299;5.08101;-0.0109475;0.226037;-0.0154028
1092;1598;0.410114;-4.94584;4.96282;-0.012819;0.232203;-0.0106893
1115;1598;0.172028;-4.92351;4.92652;-0.0110268;0.231697;-0.00455655
1138;1598;-0.100119;-4.82093;4.82197;-0.0106163;0.228904;-0.000462119
1161;1598;-0.318947;-4.8984;4.90877;-0.00858603;0.228646;0.00470844
1184;1598;-0.496856;-4.74148;4.76744;-0.0110261;0.228762;0.0104038
1207;1598;-0.829202;-4.75439;4.82616;-0.00973741;0.231439;0.013982
1230;1598;-0.947139;-4.8625;4.95388;-0.00818782;0.225683;0.0216942
1253;1598;-1.20744;-4.69077;4.84368;-0.0115818;0.224002;0.0289932
1276;1598;-1.48356;-4.64247;4.87375;-0.0108822;0.22243;0.0295716
1299;1598;-1.71078;-4.6659;4.96965;-0.00879387;0.218931;0.0346671
1322;1598;-1.8899;-4.69733;5.06326;-0.00667692;0.212823;0.0434749
1345;1598;-2.01933;-4.48176;4.91568;-0.00755549;0.212883;0.0527521
1368;1598;-2.24067;-4.28138;4.83227;-0.0135282;0.223922;0.055674
1391;1598;-2.64603;-4.36676;5.10589;-0.0114089;0.219932;0.0565567
1414;1598;-2.76865;-4.39358;5.19316;-0.0113144;0.221417;0.0667875
1437;1598;-3.1695;-4.32187;5.35951;-0.013132;0.231859;0.0775914
1460;1598;-3.37697;-4.24785;5.42661;-0.0134598;0.228117;0.0808999
1483;1598;-3.79288;-4.34306;5.76612;-0.0156789;0.230452;0.0860602
1506;1598;-4.10441;-4.45231;6.05551;-0.0211842;0.239673;0.0929743
1529;1598;-4.77917;-4.68264;6.69086;-0.0273518;0.257821;0.104945
1552;1598;-5.38174;-4.81292;7.21992;-0.0301133;0.279895;0.119905
1575;1598;-6.18808;-5.12414;8.03425;-0.0618157;0.323813;0.115651
1598;1598;-8.36139;-6.72225;10.7285;-0.104686;0.415748;0.109758
1621;1598;-11.4472;-8.75021;14.4085;-0.121277;0.587178;0.130509
655;1621;1.63928;-2.15547;2.708;0.0128101;0.599747;-0.258743
678;1621;1.93199;-2.20753;2.93356;-0.00909755;0.390571;-0.182358
701;1621;1.21677;-1.71783;2.1051;-0.0257585;0.296406;-0.136551
724;1621;0.722077;-1.29206;1.48014;-0.0127478;0.270068;-0.128132
747;1621;0.625466;-1.39963;1.53303;-0.00347057;0.235357;-0.113396
770;1621;0.562065;-1.38157;1.49153;-0.000399897;0.219478;-0.102732
793;1621;0.60679;-1.55935;1.67325;0.00431055;0.206998;-0.0975039
816;1621;0.757035;-1.89834;2.04372;-0.00433081;0.167223;-0.0780653
839;1621;0.406765;-1.74464;1.79143;-0.00926502;0.195839;-0.0662962
862;1621;0.325778;-1.36914;1.40736;-0.00199501;0.189832;-0.0628625
885;1621;0.313845;-1.43306;1.46702;-0.00338102;0.18807;-0.0593576
908;1621;0.169986;-1.37945;1.38989;-0.00416843;0.192626;-0.0504688
931;1621;0.120866;-1.15738;1.16368;-0.00133488;0.1999;-0.0456881
954;1621;0.107413;-1.05762;1.06306;-0.00324708;0.199616;-0.0387471
977;1621;-0.0287987;-1.08572;1.08611;-0.00255392;0.189116;-0.0388089
1000;1621;-0.0103131;-1.15109;1.15114;-0.000678883;0.187259;-0.0327154
1023;1621;-0.0600426;-1.10633;1.10796;-0.000204357;0.189677;-0.0273428
1046;1621;-0.0198039;-1.06042;1.0606;0.000760295;0.187413;-0.0211267
1069;1621;-0.0251206;-1.16569;1.16596;-0.000987731;0.182363;-0.0173606
1092;1621;-0.0652643;-1.07517;1.07714;-0.00238803;0.182665;-0.00943083
1115;1621;-0.135154;-1.09649;1.10479;-0.00220206;0.180325;-0.00672958
1138;1621;-0.166671;-1.08041;1.09319;0.000135694;0.17586;0.000688918
1161;1621;-0.129223;-0.927476;0.936435;-0.000930456;0.187587;0.00628915
1184;1621;-0.209807;-0.910271;0.934137;-0.000883869;0.180526;0.0065294
1207;1621;-0.169905;-0.904232;0.920056;-9.94803e-05;0.18182;0.0117496
1230;1621;-0.214833;-1.1137;1.13424;-0.000413621;0.176781;0.0151373
1253;1621;-0.188976;-0.965599;0.983917;-0.00222239;0.17606;0.0243423
1276;1621;-0.317523;-0.93546;0.98788;-0.00300917;0.175448;0.0239286
1299;1621;-0.32773;-1.07204;1.12101;-0.000345721;0.170271;0.0272634
1322;1621;-0.333966;-1.15763;1.20484;0.00212277;0.168031;0.03512
1345;1621;-0.230289;-0.974474;1.00132;-0.000341747;0.167143;0.0435676
1368;1621;-0.351213;-0.783239;0.858379;-0.00273573;0.167033;0.043387
1391;1621;-0.356714;-0.780848;0.858469;-0.00048651;0.173017;0.0495566
1414;1621;-0.373601;-0.798122;0.881236;0.00076003;0.173965;0.0535237
1437;1621;-0.321905;-0.668022;0.741537;-0.000358899;0.179146;0.0609069
1460;1621;-0.390178;-0.875526;0.958532;-0.00347959;0.165804;0.0608731
1483;1621;-0.483275;-0.975279;1.08845;0.000108271;0.167499;0.0731922
1506;1621;-0.385305;-0.776279;0.866642;0.00147297;0.185673;0.0842882
1529;1621;-0.416321;-0.711894;0.824692;-0.000809304;0.205534;0.0942528
1552;1621;-0.422566;-0.816684;0.91953;-0.00148658;0.212089;0.105917
1575;1621;-0.484954;-0.847525;0.976463;-0.00694154;0.233969;0.12224
1598;1621;-0.743043;-0.884714;1.15535;-0.0143037;0.340872;0.155771
1621;1621;-1.15099;-1.394;1.80776;-0.0173344;0.471182;0.205248
