x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1253;-54.8733;-112.081;124.793;-0.147066;0.466488;0.0366533
1621;1253;-59.0164;-112.04;126.633;-0.163906;0.524111;0.0353441
655;1276;55.1736;-107.002;120.389;-0.106551;0.355153;0.00108229
678;1276;52.5699;-106.493;118.762;-0.114103;0.384261;0.00972861
701;1276;49.5454;-105.204;116.287;-0.110443;0.378493;0.0065535
724;1276;47.1392;-104.839;114.949;-0.104814;0.373163;-0.000788725
747;1276;44.4323;-104.376;113.44;-0.106982;0.379622;0.0089638
770;1276;41.9031;-103.589;111.743;-0.111839;0.375304;0.0162723
793;1276;38.9289;-102.725;109.854;-0.114724;0.349365;0.0165446
816;1276;36.2617;-102.297;108.534;-0.103803;0.371919;0.000672029
839;1276;33.8711;-102.06;107.534;-0.107935;0.372085;0.00540421
862;1276;30.9888;-101.575;106.197;-0.127941;0.373191;0.0161151
885;1276;27.5282;-100.691;104.386;-0.125508;0.383587;0.00885507
908;1276;24.7862;-100.567;103.576;-0.109477;0.402981;-0.00709287
931;1276;22.1801;-100.357;102.778;-0.103022;0.413684;-0.0131404
954;1276;19.7735;-100.35;102.28;-0.0986589;0.411267;-0.0124581
977;1276;17.3927;-100.414;101.909;-0.103487;0.409839;-0.00420553
1000;1276;14.7372;-100.194;101.272;-0.10647;0.410891;0.000551
1023;1276;12.2;-99.9908;100.732;-0.104514;0.397851;0.0053754
1046;1276;9.6471;-99.9243;100.389;-0.107131;0.40367;0.00367673
1069;1276;6.97484;-99.8004;100.044;-0.110693;0.401283;0.00264916
1092;1276;4.23566;-99.5814;99.6714;-0.123708;0.40233;0.00482935
1115;1276;0.877291;-99.2889;99.2928;-0.107679;0.392813;0.0017683
1138;1276;-1.01778;-99.4394;99.4446;-0.0927207;0.405474;0.00624328
1161;1276;-3.60648;-99.1937;99.2593;-0.105763;0.39573;0.00397183
1184;1276;-6.1721;-99.2384;99.4302;-0.10743;0.400474;0.0070382
1207;1276;-8.8484;-98.8236;99.219;-0.0949674;0.40678;0.0232288
1230;1276;-10.7861;-98.0991;98.6903;-0.093016;0.402681;0.0189789
1253;1276;-13.3521;-98.1781;99.0818;-0.125849;0.383443;-0.0131583
1276;1276;-17.0027;-98.9294;100.38;-0.129431;0.412589;-0.00492004
1299;1276;-19.7629;-99.1484;101.099;-0.0986323;0.422389;0.021507
1322;1276;-21.7901;-98.602;100.981;-0.0851572;0.419378;0.0381901
1345;1276;-23.8819;-97.8852;100.756;-0.0978447;0.425146;0.021392
1368;1276;-26.5396;-98.0366;101.565;-0.113117;0.41172;0.00226809
1391;1276;-29.4214;-98.3754;102.681;-0.101724;0.39395;0.00363293
1414;1276;-31.4865;-98.4206;103.334;-0.0990161;0.421055;-0.00159218
1437;1276;-34.2445;-99.5668;105.291;-0.0686763;0.418241;0.0291401
1460;1276;-34.7706;-97.5771;103.587;-0.105055;0.44892;0.016559
1483;1276;-39.3689;-100.339;107.786;-0.17537;0.400382;-0.0559344
1506;1276;-44.0902;-102.905;111.952;-0.124726;0.386041;-0.0159686
1529;1276;-45.5808;-102.591;112.261;-0.0737308;0.363554;0.0107551
1552;1276;-47.6176;-102.697;113.199;-0.0816504;0.391811;0.0117811
1575;1276;-49.5073;-103.112;114.381;-0.0585229;0.409034;0.0442676
1598;1276;-50.4007;-101.901;113.684;-0.138438;0.413061;0.0538423
1621;1276;-56.402;-102.159;116.695;-0.226821;0.326138;0.0199277
655;1299;54.3238;-99.73;113.566;-0.12431;0.330606;0.0185218
678;1299;51.2235;-98.5125;111.034;-0.118477;0.35916;0.00970239
701;1299;48.4551;-97.709;109.064;-0.0997144;0.364769;-0.00204987
724;1299;46.3692;-97.4922;107.957;-0.0988592;0.373052;-0.00271907
747;1299;43.6449;-96.697;106.09;-0.104542;0.388505;-0.000182415
770;1299;41.2599;-96.256;104.726;-0.0982178;0.375183;-0.00671189
793;1299;38.8742;-96.0002;103.572;-0.112316;0.356498;0.00639148
816;1299;35.7523;-95.2352;101.725;-0.118691;0.362553;0.0115038
839;1299;33.0199;-94.5766;100.175;-0.115434;0.380332;0.00434571
862;1299;30.0733;-93.9309;98.6276;-0.116615;0.380699;0.00216007
885;1299;27.2883;-93.6061;97.5026;-0.116067;0.361328;0.00992248
908;1299;24.3681;-92.8674;96.0112;-0.114804;0.376703;0.0097179
931;1299;21.6526;-92.6724;95.1683;-0.100479;0.377382;0.00233476
954;1299;19.4868;-92.6981;94.7242;-0.0946168;0.384068;-0.00312873
977;1299;17.0722;-92.6438;94.2037;-0.108749;0.395644;0.000340344
1000;1299;14.1747;-92.1835;93.267;-0.106707;0.391023;0.00349673
1023;1299;11.865;-92.0432;92.8048;-0.0945284;0.393781;-0.00225624
1046;1299;9.59856;-92.0495;92.5486;-0.105316;0.394321;-0.00296146
1069;1299;6.73419;-91.9229;92.1692;-0.11419;0.400592;-0.00357097
1092;1299;4.00548;-91.8867;91.9739;-0.113045;0.393739;0.00164396
1115;1299;1.20011;-91.6045;91.6123;-0.0986791;0.38839;0.0119228
1138;1299;-0.784624;-91.52;91.5233;-0.0802757;0.400054;0.0126215
1161;1299;-2.65966;-90.9157;90.9546;-0.103863;0.404604;0.0112066
1184;1299;-5.84109;-91.2382;91.4249;-0.119508;0.39896;-0.00252396
1207;1299;-8.53339;-91.2683;91.6664;-0.113068;0.394476;0.00705966
1230;1299;-11.3752;-91.3142;92.0199;-0.116161;0.367084;0.000404475
1253;1299;-14.2295;-91.315;92.4171;-0.0974688;0.375049;0.0109149
1276;1299;-16.1061;-90.6968;92.1158;-0.085454;0.400556;0.029731
1299;1299;-18.3561;-90.3266;92.1729;-0.0854307;0.412158;0.0295359
1322;1299;-20.2274;-89.9043;92.1517;-0.0802698;0.400405;0.0293206
1345;1299;-22.2232;-89.2687;91.9933;-0.102921;0.390133;0.0122035
1368;1299;-25.2344;-90.0004;93.4711;-0.136112;0.40639;-0.011439
1391;1299;-29.041;-91.443;95.9437;-0.118106;0.387841;0.00473366
1414;1299;-31.0443;-90.9656;96.1171;-0.108627;0.365145;-0.000605
1437;1299;-34.3473;-92.0013;98.2038;-0.0928229;0.383847;0.00906952
1460;1299;-35.5332;-91.0003;97.6916;-0.0805291;0.329267;-0.00774509
1483;1299;-38.2163;-92.4266;100.016;-0.120581;0.394417;-0.0175984
1506;1299;-41.537;-93.4513;102.267;-0.123995;0.432956;0.000584206
1529;1299;-44.3806;-94.5185;104.419;-0.103481;0.388418;0.000750928
1552;1299;-46.6007;-94.9631;105.781;-0.0846269;0.366796;0.00741265
1575;1299;-48.4618;-95.3371;106.947;-0.0820221;0.390504;0.0115469
1598;1299;-50.5572;-96.0693;108.56;-0.140664;0.31799;-0.0419479
1621;1299;-55.6387;-99.0082;113.571;-0.188366;0.246385;-0.0682348
655;1322;53.5171;-93.7362;107.938;-0.118222;0.321146;0.0217063
678;1322;50.5582;-92.2281;105.177;-0.113763;0.346464;0.0230358
701;1322;47.835;-90.733;102.57;-0.105395;0.345923;0.0134914
724;1322;45.367;-90.0803;100.859;-0.107446;0.340032;0.00798889
747;1322;42.5606;-89.0847;98.7294;-0.105872;0.349926;0.00553189
770;1322;40.186;-88.7546;97.4284;-0.092603;0.373112;-0.0108746
793;1322;38.0792;-88.5253;96.3677;-0.099772;0.389082;-0.0109689
816;1322;35.3322;-87.8863;94.7226;-0.116206;0.389793;0.000498954
839;1322;32.3534;-87.0413;92.8598;-0.113659;0.393533;-0.000488163
862;1322;29.7448;-86.5377;91.507;-0.109927;0.383489;-0.00422967
885;1322;26.9769;-86.3187;90.436;-0.109333;0.381304;0.0015119
908;1322;24.3961;-85.6568;89.0632;-0.0988546;0.368545;0.00484818
931;1322;22.1696;-85.4215;88.2514;-0.102434;0.37314;0.0040204
954;1322;19.4117;-85.1846;87.3684;-0.112727;0.38657;0.000263348
977;1322;16.6495;-84.8525;86.4705;-0.106922;0.390382;-0.00157065
1000;1322;14.1958;-84.7898;85.97;-0.100407;0.37678;0.00235336
1023;1322;11.7706;-84.4904;85.3064;-0.103461;0.377782;-0.000627173
1046;1322;9.15929;-84.4057;84.9012;-0.110816;0.38539;-0.00336036
1069;1322;6.35197;-84.0678;84.3074;-0.107316;0.388374;0.00237027
1092;1322;3.92367;-84.0817;84.1732;-0.0988209;0.394634;0.00245366
1115;1322;1.55611;-83.9766;83.991;-0.0965848;0.391732;0.0114289
1138;1322;-0.758975;-83.7226;83.7261;-0.0915683;0.386947;0.00793364
1161;1322;-2.87397;-83.325;83.3745;-0.105437;0.372167;-0.00378186
1184;1322;-5.89622;-83.5592;83.767;-0.105121;0.389309;0.00468004
1207;1322;-7.99454;-83.3038;83.6865;-0.0984605;0.403628;0.012492
1230;1322;-10.6735;-83.5228;84.202;-0.105662;0.39417;0.0122672
1253;1322;-13.1431;-83.3244;84.3546;-0.0985161;0.413353;0.0270108
1276;1322;-15.4547;-83.2143;84.6373;-0.0990863;0.397797;0.0212006
1299;1322;-17.9535;-83.0438;84.9623;-0.101595;0.386916;0.0183704
1322;1322;-20.3945;-82.8884;85.3606;-0.0934617;0.366854;0.0150329
1345;1322;-22.4782;-82.525;85.5316;-0.0819708;0.343132;0.0145009
1368;1322;-24.3405;-82.1414;85.6719;-0.102194;0.340323;-0.00416395
1391;1322;-27.4517;-83.1099;87.5262;-0.128309;0.406779;-0.000873872
1414;1322;-30.7192;-83.9168;89.3628;-0.118061;0.383202;0.00192433
1437;1322;-33.2688;-84.4154;90.7347;-0.0877147;0.388467;0.0221151
1460;1322;-34.9507;-84.3367;91.292;-0.0869687;0.366181;0.0167827
1483;1322;-37.4626;-84.8446;92.7472;-0.117019;0.418168;0.000469394
1506;1322;-40.7331;-86.1593;95.3028;-0.116269;0.410173;-0.0107972
1529;1322;-43.2403;-87.3182;97.4381;-0.100949;0.350144;-0.0157196
1552;1322;-45.687;-88.1614;99.2962;-0.072965;0.337965;0.00917675
1575;1322;-46.7315;-87.7859;99.4495;-0.0774745;0.357681;0.0110322
1598;1322;-49.4106;-89.073;101.86;-0.163791;0.346487;-0.0392192
1621;1322;-55.2437;-91.9691;107.286;-0.213525;0.451672;-0.0661571
655;1345;52.1823;-86.819;101.294;-0.117536;0.419133;0.0297796
678;1345;49.1858;-84.6954;97.9416;-0.109942;0.353293;0.0215717
701;1345;46.7066;-83.9019;96.0262;-0.0908995;0.362306;-0.0114476
724;1345;44.787;-83.8892;95.0961;-0.0914542;0.379644;-0.0122003
747;1345;42.2712;-82.7386;92.9114;-0.110193;0.342117;0.0155804
770;1345;39.3327;-81.5;90.4948;-0.117517;0.368396;0.00626872
793;1345;36.4526;-80.708;88.5583;-0.117305;0.392932;-0.00594091
816;1345;33.5452;-79.9103;86.6657;-0.112484;0.398775;-0.00570015
839;1345;30.9179;-79.1192;84.9456;-0.102495;0.38764;-0.00823808
862;1345;28.5453;-78.8032;83.814;-0.0987359;0.386259;-0.0131052
885;1345;26.1225;-78.5462;82.7761;-0.102708;0.389042;-0.0101772
908;1345;23.5457;-78.2455;81.7115;-0.0979207;0.377173;-0.00646616
931;1345;21.3677;-77.8855;80.7635;-0.100548;0.376857;-0.00524545
954;1345;18.6534;-77.4505;79.6651;-0.103717;0.384088;-0.00771256
977;1345;16.315;-77.2637;78.9675;-0.0983684;0.379551;-0.0107065
1000;1345;13.8805;-77.2701;78.5069;-0.104452;0.380735;-0.00584391
1023;1345;11.2287;-77.0976;77.911;-0.107957;0.381036;-0.00213205
1046;1345;8.61066;-76.845;77.3259;-0.097597;0.385829;0.00183364
1069;1345;6.49289;-76.6078;76.8824;-0.0927751;0.379877;0.00847302
1092;1345;4.12133;-76.3555;76.4667;-0.0960513;0.379;0.00819876
1115;1345;1.83687;-76.1764;76.1986;-0.103922;0.386526;0.00283658
1138;1345;-0.937329;-76.2538;76.2596;-0.105325;0.376679;-0.000958416
1161;1345;-3.29423;-76.1653;76.2365;-0.0920496;0.366149;0.00403181
1184;1345;-5.38838;-75.892;76.0831;-0.0832779;0.389;0.0215415
1207;1345;-7.30563;-75.4408;75.7937;-0.0966575;0.381369;0.00975926
1230;1345;-10.0733;-75.8127;76.479;-0.0952901;0.384939;0.0140626
1253;1345;-11.9212;-75.1863;76.1255;-0.0884786;0.392393;0.0275548
1276;1345;-14.3477;-75.082;76.4406;-0.103318;0.384326;0.0168169
1299;1345;-16.9487;-75.0775;76.9668;-0.104772;0.380771;0.0114351
1322;1345;-19.451;-75.3409;77.8113;-0.100336;0.376708;0.0107698
1345;1345;-21.8249;-75.5361;78.6259;-0.109538;0.352954;-0.000435801
1368;1345;-24.8138;-76.3676;80.2978;-0.093751;0.329528;0.0049428
1391;1345;-26.3612;-75.5535;80.0202;-0.083964;0.372571;0.0260849
1414;1345;-28.8565;-75.868;81.1705;-0.104958;0.385227;0.0105782
1437;1345;-31.4908;-76.7491;82.9584;-0.0901312;0.384461;0.0231175
1460;1345;-33.2132;-76.4999;83.3988;-0.0801933;0.375285;0.0354274
1483;1345;-35.3449;-76.1575;83.9597;-0.115006;0.374963;0.0128901
1506;1345;-38.8598;-77.4457;86.6483;-0.149391;0.377815;-0.0370671
1529;1345;-43.0765;-80.551;91.3457;-0.121423;0.362859;-0.0357722
1552;1345;-45.0322;-81.4332;93.0552;-0.0626617;0.351844;0.0133888
1575;1345;-46.0594;-81.138;93.2997;-0.0685663;0.330634;0.000145346
1598;1345;-48.3105;-82.2589;95.3961;-0.141212;0.342431;0.0139352
1621;1345;-53.0955;-81.5968;97.3507;-0.18599;0.383268;0.0497738
655;1368;50.0564;-77.4643;92.2299;-0.0653995;0.381332;-0.0607545
678;1368;48.4879;-78.171;91.9879;-0.0938503;0.311754;-0.0062958
701;1368;45.5006;-76.3689;88.8961;-0.121052;0.346881;0.0179595
724;1368;42.4191;-75.138;86.285;-0.0992701;0.40713;-0.0232837
747;1368;40.6708;-75.4167;85.6843;-0.0954507;0.37877;-0.0190524
770;1368;37.785;-74.18;83.2489;-0.113931;0.366827;0.00274818
793;1368;35.0268;-73.1284;81.0842;-0.110949;0.378349;-0.00267314
816;1368;32.3174;-72.2866;79.1819;-0.105802;0.409914;-0.0159608
839;1368;29.8494;-71.8023;77.7596;-0.0981005;0.395145;-0.02139
862;1368;27.5477;-71.3346;76.4689;-0.0979155;0.372757;-0.0129673
885;1368;25.0925;-71.0091;75.3122;-0.0986399;0.373561;-0.0127355
908;1368;22.7571;-70.751;74.3209;-0.0957387;0.373563;-0.0116638
931;1368;20.4519;-70.5289;73.4344;-0.104045;0.369867;-0.00889244
954;1368;17.686;-70.0415;72.2399;-0.105939;0.371168;-0.008251
977;1368;15.2835;-69.8575;71.5098;-0.0899248;0.372175;-0.0150774
1000;1368;13.3435;-69.7444;71.0094;-0.0904767;0.379202;-0.0103554
1023;1368;10.9119;-69.4347;70.2868;-0.0973273;0.375275;-0.00215495
1046;1368;8.62056;-69.1804;69.7155;-0.0913491;0.377777;-0.00196915
1069;1368;6.49626;-69.0463;69.3512;-0.0929215;0.371997;-0.00133442
1092;1368;4.12657;-69.0909;69.214;-0.0988614;0.370778;0.00250419
1115;1368;1.69717;-68.725;68.746;-0.102796;0.371302;-0.00184051
1138;1368;-0.874776;-68.8121;68.8177;-0.0967138;0.372043;0.00428464
1161;1368;-2.99056;-68.7814;68.8463;-0.0812779;0.368242;0.0136671
1184;1368;-4.78326;-68.2322;68.3996;-0.0855162;0.374206;0.01686
1207;1368;-7.11217;-68.2368;68.6064;-0.0994557;0.355877;0.000929587
1230;1368;-9.61176;-68.3351;69.0078;-0.0893161;0.382509;0.019983
1253;1368;-11.4241;-67.8944;68.8488;-0.0884671;0.368405;0.0165327
1276;1368;-13.8801;-68.0588;69.4598;-0.102003;0.355328;0.00754431
1299;1368;-16.3838;-68.0113;69.9569;-0.0974813;0.35334;0.0141137
1322;1368;-18.6072;-68.003;70.5027;-0.0953882;0.36715;0.0121675
1345;1368;-21.0061;-68.4623;71.6124;-0.106545;0.370083;0.00927537
1368;1368;-23.8112;-68.8938;72.8926;-0.0937828;0.389115;0.031349
1391;1368;-25.544;-68.3721;72.9879;-0.083651;0.362629;0.0275432
1414;1368;-27.8353;-68.7779;74.1971;-0.0918161;0.379787;0.0158577
1437;1368;-29.9924;-69.3228;75.5328;-0.0911682;0.377579;0.0165812
1460;1368;-32.2468;-69.5346;76.648;-0.0966989;0.36714;0.0151952
1483;1368;-34.6859;-70.057;78.1735;-0.11353;0.310274;-0.0109368
1506;1368;-37.8426;-71.2778;80.7006;-0.125806;0.317077;-0.019201
1529;1368;-40.9955;-72.9313;83.6636;-0.114437;0.376446;-0.00552652
1552;1368;-43.551;-74.1577;86.0003;-0.0939446;0.403744;0.0182258
1575;1368;-45.5716;-74.5078;87.3394;-0.075702;0.377786;0.0140205
1598;1368;-47.1945;-75.4051;88.9565;-0.122585;0.371472;-0.00423984
1621;1368;-51.6801;-76.9339;92.6804;-0.173797;0.241812;-0.0133435
655;1391;48.1934;-71.8774;86.5387;-0.0506984;0.297443;-0.0456025
678;1391;46.9947;-72.1246;86.084;-0.0849237;0.320013;-0.0104659
701;1391;44.0672;-70.0936;82.7951;-0.118593;0.323154;0.0220147
724;1391;40.9634;-68.0478;79.4261;-0.104604;0.356939;-0.00247064
747;1391;38.9117;-67.848;78.2143;-0.0981111;0.396399;-0.024837
770;1391;36.1912;-67.0141;76.1623;-0.113024;0.392564;-0.00826104
793;1391;33.3292;-65.8195;73.7769;-0.125623;0.372324;0.0100924
816;1391;29.8782;-63.9643;70.5984;-0.121325;0.393879;-0.00699999
839;1391;27.3037;-63.6766;69.2835;-0.0798179;0.381377;-0.0365661
862;1391;26.0469;-64.0803;69.1717;-0.0701602;0.373534;-0.034556
885;1391;23.9542;-63.7826;68.1324;-0.0909946;0.371674;-0.0192418
908;1391;21.6467;-63.4729;67.0626;-0.0940944;0.36919;-0.0171985
931;1391;19.397;-63.244;66.1517;-0.0996847;0.374073;-0.0147625
954;1391;16.8003;-62.7599;64.9697;-0.103577;0.367032;-0.0110207
977;1391;14.3502;-62.5415;64.1667;-0.0947903;0.363681;-0.0106704
1000;1391;12.2084;-62.2948;63.4798;-0.0865987;0.371155;-0.0127204
1023;1391;10.1764;-62.2449;63.0712;-0.0903984;0.359655;-0.00567453
1046;1391;7.84111;-61.9011;62.3958;-0.0821602;0.360535;-0.0079557
1069;1391;6.22574;-61.8606;62.1731;-0.081889;0.359179;-0.00466504
1092;1391;3.90515;-61.6506;61.7742;-0.102589;0.363917;-0.000596476
1115;1391;1.23404;-61.4558;61.4682;-0.0895119;0.354514;0.000225245
1138;1391;-0.415542;-61.5067;61.5081;-0.082961;0.355854;6.67126e-05
1161;1391;-2.75524;-61.5509;61.6125;-0.08432;0.371413;0.0133315
1184;1391;-4.47546;-61.0742;61.238;-0.0891755;0.366839;0.0144427
1207;1391;-7.05964;-61.2577;61.6631;-0.0845549;0.353223;0.011536
1230;1391;-8.5465;-60.7189;61.3174;-0.0748128;0.367163;0.025106
1253;1391;-10.6459;-60.5772;61.5055;-0.0999006;0.357353;0.0106634
1276;1391;-13.3982;-60.9252;62.381;-0.101524;0.364097;0.0106607
1299;1391;-15.5828;-60.9986;62.9576;-0.0861127;0.36162;0.0225222
1322;1391;-17.5467;-60.7922;63.2738;-0.0822969;0.357069;0.0236724
1345;1391;-19.5387;-60.8982;63.9558;-0.0871274;0.372387;0.0225468
1368;1391;-21.7474;-61.1032;64.8579;-0.0873568;0.386614;0.0306086
1391;1391;-23.7509;-61.1893;65.6372;-0.0851408;0.365346;0.0319038
1414;1391;-25.8469;-60.9237;66.1798;-0.101611;0.377858;0.0223869
1437;1391;-28.6958;-61.8713;68.202;-0.0973521;0.39234;0.0187896
1460;1391;-30.5808;-61.9788;69.1126;-0.107262;0.3857;0.00757124
1483;1391;-33.9647;-63.6154;72.1146;-0.121538;0.344399;-0.0140579
1506;1391;-36.6516;-64.6835;74.3458;-0.108401;0.347922;-0.00103393
1529;1391;-39.3122;-65.7649;76.619;-0.0862915;0.346806;0.0170936
1552;1391;-40.8221;-65.733;77.3774;-0.0742119;0.352257;0.0258347
1575;1391;-42.866;-66.2726;78.9276;-0.0872835;0.367286;0.0106143
1598;1391;-45.072;-67.6158;81.2612;-0.136237;0.330156;-0.0496571
1621;1391;-50.0009;-71.6524;87.3737;-0.175937;0.328152;-0.083213
655;1414;46.2877;-65.4938;80.1997;-0.0574657;0.304255;-0.0332896
678;1414;44.9253;-65.3696;79.3188;-0.091369;0.332087;-0.0108067
701;1414;41.8232;-63.4616;76.0036;-0.118733;0.343103;0.0238368
724;1414;38.858;-61.0224;72.3442;-0.104582;0.349129;0.00918208
747;1414;36.5804;-59.9608;70.2383;-0.101987;0.382632;-0.0124855
770;1414;33.8416;-58.8466;67.8836;-0.104944;0.397603;-0.0223656
793;1414;31.442;-58.4751;66.3923;-0.11259;0.377685;-0.0111606
816;1414;28.2864;-56.9136;63.5553;-0.103977;0.334583;-0.00128402
839;1414;26.3475;-56.8291;62.6398;-0.083487;0.337031;-0.0184601
862;1414;24.2698;-56.6217;61.6039;-0.0850688;0.357546;-0.0250963
885;1414;22.2491;-56.3391;60.5733;-0.0842439;0.373321;-0.0285857
908;1414;20.2133;-56.1545;59.6817;-0.0903713;0.365166;-0.0227754
931;1414;17.881;-55.7632;58.5599;-0.0969444;0.368243;-0.0199217
954;1414;15.5087;-55.5061;57.632;-0.0903988;0.366529;-0.0226381
977;1414;13.5142;-55.426;57.0497;-0.0807953;0.357525;-0.0141452
1000;1414;11.626;-55.0503;56.2645;-0.0781654;0.350141;-0.0109331
1023;1414;9.76481;-55.1292;55.9874;-0.0902315;0.355844;-0.0119594
1046;1414;7.26853;-54.8484;55.3279;-0.0850643;0.348458;-0.00351201
1069;1414;5.66786;-54.7524;55.045;-0.0791909;0.352716;-0.00622772
1092;1414;3.46825;-54.6288;54.7388;-0.0862499;0.34634;-0.00343472
1115;1414;1.51238;-54.5896;54.6105;-0.0871395;0.344066;-0.000996274
1138;1414;-0.731928;-54.6294;54.6343;-0.0788087;0.349281;0.00672272
1161;1414;-2.27152;-54.0582;54.1059;-0.0631039;0.357555;0.020992
1184;1414;-3.74321;-53.6733;53.8036;-0.0868471;0.363795;0.0117648
1207;1414;-6.45699;-54.1501;54.5337;-0.0897986;0.360086;0.0139334
1230;1414;-8.07833;-53.7753;54.3787;-0.074514;0.358256;0.0196294
1253;1414;-10.0255;-53.6751;54.6034;-0.0848085;0.355983;0.0194622
1276;1414;-12.161;-53.6113;54.9733;-0.0885684;0.363299;0.0242441
1299;1414;-14.2981;-53.6622;55.5343;-0.0872676;0.368415;0.0241504
1322;1414;-16.3682;-53.8191;56.2531;-0.0826491;0.352654;0.0233662
1345;1414;-18.2717;-53.7625;56.7826;-0.0815281;0.369569;0.0311395
1368;1414;-20.2853;-53.7406;57.4416;-0.0892775;0.370607;0.0298673
1391;1414;-22.5805;-53.929;58.4655;-0.0877473;0.364356;0.0300869
1414;1414;-24.5166;-53.9168;59.2291;-0.0815146;0.34538;0.0316662
1437;1414;-26.4969;-53.97;60.1237;-0.0895667;0.366176;0.0308299
1460;1414;-28.8427;-54.4061;61.5786;-0.113644;0.384496;0.00509081
1483;1414;-32.1302;-56.3329;64.8517;-0.11868;0.423863;0.00584733
1506;1414;-34.787;-57.4525;67.1634;-0.113138;0.411245;0.00992803
1529;1414;-37.7664;-59.1546;70.1823;-0.110088;0.397356;0.014366
1552;1414;-40.2579;-60.1918;72.4138;-0.0830396;0.337986;0.0274337
1575;1414;-41.7689;-60.0437;73.143;-0.0851613;0.328513;0.00939911
1598;1414;-44.4061;-62.1983;76.4234;-0.127056;0.292272;-0.0242235
1621;1414;-48.2223;-63.8342;80.0012;-0.149627;0.313697;-0.00833901
655;1437;44.6036;-59.6475;74.4802;-0.0669158;0.305446;-0.0224547
678;1437;42.9968;-58.9181;72.9388;-0.0906597;0.355191;-0.00735511
701;1437;40.1051;-56.4923;69.2806;-0.120855;0.357134;0.0235898
724;1437;36.7804;-54.248;65.5412;-0.113534;0.340043;0.00898624
747;1437;34.3867;-52.8987;63.0929;-0.103784;0.332237;-0.00281723
770;1437;31.64;-51.5492;60.4847;-0.104494;0.34922;-0.0175838
793;1437;29.255;-51.0102;58.8039;-0.0885722;0.367006;-0.0316416
816;1437;27.3561;-50.5876;57.5106;-0.0874863;0.326559;-0.0209921
839;1437;25.0294;-50.2027;56.0962;-0.0938656;0.342132;-0.0250947
862;1437;22.8088;-49.9251;54.8886;-0.0954023;0.354459;-0.0195466
885;1437;20.394;-49.0931;53.1605;-0.0891869;0.356553;-0.0225879
908;1437;18.4955;-49.0457;52.4172;-0.0829255;0.353193;-0.0279531
931;1437;16.4047;-48.7011;51.3898;-0.09263;0.347204;-0.0175685
954;1437;14.0092;-48.2673;50.2592;-0.0856697;0.353011;-0.0205386
977;1437;12.2773;-48.3356;49.8705;-0.069508;0.354651;-0.026773
1000;1437;10.6922;-48.3323;49.5009;-0.0753447;0.344045;-0.0179151
1023;1437;8.66926;-48.0812;48.8565;-0.078063;0.34575;-0.0147552
1046;1437;6.94756;-47.9855;48.4859;-0.0707722;0.341772;-0.00510814
1069;1437;5.28863;-47.7955;48.0872;-0.0756435;0.341744;-0.0110651
1092;1437;3.32497;-47.806;47.9215;-0.0862345;0.340649;-0.00231672
1115;1437;1.13411;-47.689;47.7025;-0.0796052;0.344517;0.00261574
1138;1437;-0.496267;-47.5555;47.558;-0.0663566;0.3491;0.00943436
1161;1437;-2.02856;-47.3126;47.3561;-0.055861;0.333312;0.0154682
1184;1437;-3.15189;-46.6273;46.7337;-0.0725189;0.341708;0.0119512
1207;1437;-5.49662;-46.9465;47.2672;-0.0853765;0.35648;0.0194389
1230;1437;-7.26323;-46.4653;47.0296;-0.0715123;0.347934;0.0250709
1253;1437;-8.91637;-46.4146;47.2633;-0.0770972;0.349785;0.0190087
1276;1437;-10.9581;-46.5304;47.8033;-0.0815837;0.345402;0.0224364
1299;1437;-12.8362;-46.438;48.1794;-0.0849913;0.354398;0.0256868
1322;1437;-15.0504;-46.7738;49.1356;-0.0768765;0.36917;0.0360639
1345;1437;-16.5203;-46.3102;49.1686;-0.0716291;0.36502;0.0393606
1368;1437;-18.4736;-46.4922;50.028;-0.0816786;0.361045;0.0281146
1391;1437;-20.4477;-46.7986;51.0707;-0.0856474;0.369491;0.0322499
1414;1437;-22.6042;-47.1983;52.3319;-0.0911318;0.362844;0.0345426
1437;1437;-24.8556;-47.4486;53.5646;-0.0805678;0.357612;0.0471965
1460;1437;-26.4739;-46.9352;53.8867;-0.0782605;0.388153;0.0576486
1483;1437;-28.6089;-47.3169;55.2934;-0.0983005;0.411785;0.032829
1506;1437;-31.2858;-48.816;57.9811;-0.10162;0.386888;0.0102287
1529;1437;-33.6645;-50.3995;60.6086;-0.109785;0.417872;0.0107778
1552;1437;-36.7997;-52.3177;63.9637;-0.10902;0.403148;0.0226856
1575;1437;-39.0826;-53.1799;65.9966;-0.106154;0.336061;0.00301753
1598;1437;-42.1215;-55.7868;69.9027;-0.12944;0.314471;-0.0381377
1621;1437;-45.9287;-59.112;74.8577;-0.141382;0.321051;-0.0366897
655;1460;42.0814;-53.2619;67.8799;-0.0981892;0.317975;0.0048809
678;1460;39.6195;-51.4445;64.9326;-0.0953632;0.35176;-0.000915464
701;1460;37.2827;-49.4052;61.894;-0.101586;0.339984;0.00101221
724;1460;34.4971;-47.5578;58.752;-0.0992816;0.335655;-0.0121106
747;1460;32.3785;-46.7631;56.8784;-0.105936;0.335321;-0.0149724
770;1460;29.2587;-45.0729;53.7368;-0.111451;0.34554;-0.0125381
