x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1437;-33.8583;-47.2873;58.1591;-0.0986899;0.357884;0.0216604
1575;1437;-35.8537;-48.0711;59.9693;-0.0955427;0.298056;0.00364087
1598;1437;-38.6127;-50.5215;63.5874;-0.120006;0.274773;-0.0349749
1621;1437;-42.1414;-53.6448;68.2177;-0.132432;0.290577;-0.0332868
655;1460;38.776;-48.4321;62.0423;-0.0938599;0.278185;0.00744009
678;1460;36.428;-46.6463;59.1852;-0.0877277;0.31152;-0.0010623
701;1460;34.3851;-44.7688;56.4498;-0.091062;0.302671;-0.0013861
724;1460;31.8733;-43.0524;53.5669;-0.0905518;0.298767;-0.0112841
747;1460;29.9351;-42.2421;51.7736;-0.0982621;0.298399;-0.0129036
770;1460;27.0346;-40.623;48.7965;-0.103291;0.307097;-0.0116869
793;1460;24.829;-39.6807;46.8085;-0.0805328;0.319272;-0.032818
816;1460;23.151;-39.4432;45.7355;-0.0785421;0.320621;-0.0354554
839;1460;21.0519;-38.7661;44.1134;-0.0860473;0.318355;-0.0260839
862;1460;18.9876;-38.1993;42.6582;-0.0798446;0.318092;-0.0273288
885;1460;17.2098;-37.866;41.5934;-0.0722857;0.304291;-0.0315262
908;1460;15.5308;-37.7941;40.8608;-0.0707942;0.305853;-0.030093
931;1460;13.8279;-37.5568;40.0216;-0.0743734;0.300046;-0.0200761
954;1460;11.9666;-37.1194;39.0007;-0.0771383;0.293617;-0.0158072
977;1460;10.1274;-37.0092;38.3698;-0.0680846;0.297645;-0.0200455
1000;1460;8.7199;-36.9739;37.9883;-0.0623016;0.303324;-0.0233247
1023;1460;7.16623;-36.9947;37.6824;-0.0599754;0.295682;-0.0140434
1046;1460;5.87275;-36.8489;37.314;-0.0669826;0.295207;-0.00987769
1069;1460;3.97363;-36.7573;36.9715;-0.0632847;0.292393;-0.0103037
1092;1460;2.86283;-36.6693;36.7809;-0.0558641;0.295857;-0.00501403
1115;1460;1.32704;-36.5031;36.5272;-0.0661217;0.297881;0.00616427
1138;1460;-0.287418;-36.4012;36.4024;-0.066509;0.297545;0.00410815
1161;1460;-1.84168;-36.377;36.4236;-0.0531181;0.289645;0.0126183
1184;1460;-2.80438;-35.7456;35.8555;-0.0523865;0.278099;0.0113046
1207;1460;-4.32293;-35.7302;35.9908;-0.0632253;0.289369;0.010593
1230;1460;-5.81105;-35.6863;36.1564;-0.063939;0.286111;0.01671
1253;1460;-7.36518;-35.5242;36.2797;-0.0680642;0.297992;0.018979
1276;1460;-9.05654;-35.6183;36.7516;-0.0636387;0.29168;0.0218015
1299;1460;-10.3923;-35.4037;36.8975;-0.0586656;0.292748;0.0323678
1322;1460;-11.8423;-35.1098;37.0532;-0.0655641;0.305055;0.0353022
1345;1460;-13.5145;-35.2348;37.7377;-0.0737344;0.295498;0.029467
1368;1460;-15.3701;-35.3699;38.5651;-0.068636;0.308123;0.0379688
1391;1460;-16.7884;-35.3123;39.1;-0.0646049;0.316235;0.0406101
1414;1460;-18.4451;-35.5636;40.0624;-0.0729099;0.329709;0.0406412
1437;1460;-20.2767;-35.7603;41.1089;-0.0606671;0.319936;0.0528594
1460;1460;-21.3265;-35.3665;41.299;-0.0724711;0.29265;0.0379685
1483;1460;-23.7448;-36.3492;43.4176;-0.109572;0.302466;0.00699776
1506;1460;-26.7805;-38.25;46.6932;-0.101173;0.32426;0.0151462
1529;1460;-28.7429;-38.9334;48.3938;-0.0860972;0.319796;0.0189352
1552;1460;-30.9856;-40.4452;50.9502;-0.0940579;0.344032;0.00877431
1575;1460;-33.44;-42.3992;53.9993;-0.105943;0.305152;-0.0110388
1598;1460;-36.422;-45.1619;58.0186;-0.10356;0.278336;-0.00518341
1621;1460;-38.6697;-46.339;60.3544;-0.0916418;0.303958;0.0216107
655;1483;36.7322;-42.8545;56.4426;-0.0987987;0.314827;-0.000177348
678;1483;34.2525;-41.0132;53.4352;-0.0988258;0.308616;-0.00379818
701;1483;31.7634;-39.0847;50.364;-0.0999213;0.31267;-0.00610397
724;1483;29.2115;-37.0768;47.2017;-0.0963904;0.308521;-0.0124025
747;1483;26.9619;-35.8037;44.8202;-0.097427;0.328617;-0.0211124
770;1483;24.3883;-34.2202;42.0215;-0.0978345;0.313253;-0.0182406
793;1483;22.1394;-33.2795;39.971;-0.0837636;0.314239;-0.0316989
816;1483;20.3329;-32.7515;38.5498;-0.0718121;0.329725;-0.0446272
839;1483;18.6999;-32.443;37.4464;-0.0698334;0.319025;-0.042813
862;1483;16.9949;-32.1029;36.3239;-0.0729607;0.307673;-0.038172
885;1483;15.2077;-31.8852;35.3263;-0.07105;0.306335;-0.0383137
908;1483;13.5995;-31.697;34.4913;-0.0635359;0.309299;-0.0369022
931;1483;12.1845;-31.5401;33.8118;-0.0631281;0.300268;-0.0305331
954;1483;10.596;-31.3157;33.0598;-0.0639419;0.290286;-0.0255385
977;1483;9.14135;-31.2204;32.5311;-0.0638008;0.28892;-0.0198187
1000;1483;7.56021;-31.0496;31.9568;-0.0563398;0.289554;-0.0193821
1023;1483;6.47206;-31.0791;31.7459;-0.0516294;0.287816;-0.0148716
1046;1483;5.12051;-30.9837;31.4039;-0.0601433;0.286604;-0.0109967
1069;1483;3.61651;-30.9061;31.117;-0.060599;0.28425;-0.00426742
1092;1483;2.24229;-30.744;30.8256;-0.0488314;0.284743;-0.00448852
1115;1483;1.31097;-30.5316;30.5597;-0.0519535;0.287944;0.000968337
1138;1483;-0.213972;-30.469;30.4698;-0.0588573;0.285223;0.000936293
1161;1483;-1.48124;-30.4841;30.5201;-0.0509301;0.290279;0.00959171
1184;1483;-2.62013;-30.2682;30.3813;-0.0550661;0.277829;0.0104569
1207;1483;-4.08904;-30.2056;30.4811;-0.056163;0.280015;0.0155885
1230;1483;-5.28243;-29.8658;30.3294;-0.0485661;0.286955;0.0273538
1253;1483;-6.38758;-29.3994;30.0853;-0.0591155;0.286862;0.0211714
1276;1483;-8.08732;-29.7882;30.8666;-0.0601349;0.284979;0.0204458
1299;1483;-9.24317;-29.6627;31.0694;-0.0509725;0.281463;0.0294215
1322;1483;-10.4957;-29.5559;31.3642;-0.0544918;0.269671;0.0293834
1345;1483;-11.8224;-29.4978;31.7788;-0.0545647;0.277207;0.0382144
1368;1483;-13.0792;-29.2495;32.0406;-0.0573045;0.283946;0.0441094
1391;1483;-14.539;-29.3146;32.722;-0.0631775;0.274233;0.0396215
1414;1483;-16.0835;-29.2546;33.3843;-0.0693558;0.285916;0.0363459
1437;1483;-17.8517;-29.8454;34.7768;-0.0758692;0.290473;0.0322259
1460;1483;-19.735;-30.4905;36.32;-0.0752213;0.267942;0.0351226
1483;1483;-21.4587;-30.5496;37.333;-0.0793423;0.298079;0.0443988
1506;1483;-23.5479;-31.1759;39.0697;-0.0923345;0.331723;0.0308722
1529;1483;-25.9827;-32.7826;41.8307;-0.0898415;0.301992;0.0228849
1552;1483;-27.9686;-33.8125;43.8808;-0.0860494;0.310831;0.0200408
1575;1483;-30.2491;-35.9678;46.9967;-0.108182;0.317786;-0.0158909
1598;1483;-33.6256;-39.3459;51.757;-0.121929;0.331817;-0.0186935
1621;1483;-36.6441;-41.5747;55.4188;-0.11793;0.336684;-0.0147026
655;1506;33.5099;-35.9461;49.143;-0.113004;0.356863;-0.0255626
678;1506;30.6877;-34.4303;46.1214;-0.106851;0.328249;-0.0225579
701;1506;28.1502;-32.4564;42.9633;-0.0943887;0.342136;-0.0231187
724;1506;25.9646;-30.8567;40.3273;-0.0901835;0.345434;-0.0310397
747;1506;23.68;-29.3559;37.7162;-0.089134;0.333959;-0.0345227
770;1506;21.5793;-28.2113;35.5182;-0.0840061;0.316849;-0.0350422
793;1506;19.5835;-27.2141;33.5279;-0.0829457;0.323897;-0.0385664
816;1506;17.554;-26.4511;31.7459;-0.0763211;0.313099;-0.0438702
839;1506;15.9132;-26.1171;30.5832;-0.0656898;0.306114;-0.0494092
862;1506;14.4225;-25.9136;29.6568;-0.0643333;0.300247;-0.0448429
885;1506;12.8491;-25.6131;28.6554;-0.0629195;0.298199;-0.0402465
908;1506;11.4281;-25.415;27.8662;-0.0537225;0.290119;-0.0411506
931;1506;10.3074;-25.4677;27.4745;-0.050963;0.282632;-0.0357923
954;1506;9.02076;-25.3629;26.9194;-0.0526496;0.278571;-0.0294429
977;1506;7.81773;-25.2738;26.4553;-0.0504386;0.279254;-0.0277714
1000;1506;6.63865;-25.2066;26.0662;-0.0463455;0.277969;-0.0230816
1023;1506;5.634;-25.2739;25.8942;-0.0441091;0.279541;-0.0198876
1046;1506;4.56277;-25.1671;25.5774;-0.050797;0.278218;-0.0136891
1069;1506;3.2346;-25.1518;25.3589;-0.0555076;0.277949;-0.00817593
1092;1506;1.93416;-25.0484;25.1229;-0.0461903;0.277603;-0.000962968
1115;1506;1.0566;-24.758;24.7805;-0.0465204;0.273834;-0.00168161
1138;1506;-0.258989;-24.7552;24.7565;-0.047368;0.273676;0.00397198
1161;1506;-1.17703;-24.5495;24.5777;-0.0402876;0.276977;0.0113702
1184;1506;-2.15277;-24.3754;24.4702;-0.0457751;0.270822;0.0119793
1207;1506;-3.33402;-24.2842;24.512;-0.0440283;0.274526;0.0191838
1230;1506;-4.22635;-23.9985;24.3678;-0.0437452;0.272824;0.0247731
1253;1506;-5.39448;-23.8517;24.4542;-0.0523218;0.265096;0.020835
1276;1506;-6.69965;-24.0294;24.9459;-0.0517934;0.276368;0.0276076
1299;1506;-7.84221;-23.9524;25.2036;-0.0527725;0.271786;0.0295858
1322;1506;-9.19492;-24.099;25.7935;-0.0498107;0.265297;0.0310343
1345;1506;-10.1936;-23.98;26.0567;-0.0447179;0.270446;0.039084
1368;1506;-11.3005;-23.9147;26.4502;-0.0567184;0.262006;0.0349271
1391;1506;-12.8817;-24.2046;27.419;-0.0595496;0.267722;0.0407472
1414;1506;-14.1268;-24.0541;27.8956;-0.0527178;0.265696;0.0475077
1437;1506;-15.3744;-24.13;28.6117;-0.0579261;0.298615;0.0500782
1460;1506;-16.8761;-24.5323;29.7764;-0.0625833;0.318124;0.0623666
1483;1506;-18.3509;-24.4841;30.5978;-0.074642;0.304978;0.0591228
1506;1506;-20.4545;-25.2599;32.5031;-0.089369;0.301079;0.0355702
1529;1506;-22.7391;-26.9852;35.2884;-0.0821958;0.320765;0.034161
1552;1506;-24.5099;-28.2258;37.3822;-0.0879871;0.310853;0.0338863
1575;1506;-27.0851;-29.9143;40.3543;-0.109852;0.324847;0.0133697
1598;1506;-30.0681;-32.1714;44.0351;-0.129525;0.359477;0.0285816
1621;1506;-33.6133;-33.0492;47.1392;-0.14153;0.363566;0.0447405
655;1529;29.5599;-29.0648;41.4554;-0.109926;0.296661;-0.061968
678;1529;26.8594;-28.2723;38.9969;-0.106044;0.333171;-0.0368983
701;1529;24.2655;-25.8589;35.4612;-0.102591;0.350249;-0.021307
724;1529;21.619;-23.7453;32.1126;-0.0921162;0.354085;-0.0445196
747;1529;19.7029;-22.8408;30.1647;-0.0774211;0.338714;-0.0572864
770;1529;17.8626;-21.788;28.1743;-0.0802451;0.330198;-0.0464961
793;1529;15.7893;-20.5734;25.9339;-0.0712869;0.313332;-0.054146
816;1529;14.4344;-20.3885;24.9808;-0.0568754;0.296904;-0.0627287
839;1529;13.0932;-20.3048;24.1603;-0.0536731;0.290142;-0.0568467
862;1529;11.8946;-20.1319;23.3832;-0.0532022;0.285107;-0.0508544
885;1529;10.5756;-19.9498;22.5796;-0.0527713;0.273657;-0.0457282
908;1529;9.39929;-20.0243;22.1206;-0.0411671;0.267701;-0.0449848
931;1529;8.64103;-20.0984;21.8772;-0.0409202;0.272983;-0.0387836
954;1529;7.47678;-19.9992;21.3511;-0.0507941;0.266593;-0.0315803
977;1529;6.24133;-19.8671;20.8244;-0.0455409;0.267004;-0.0269998
1000;1529;5.33096;-19.7138;20.4219;-0.0370402;0.266642;-0.0243624
1023;1529;4.50429;-19.6758;20.1848;-0.036268;0.272462;-0.0223588
1046;1529;3.63112;-19.6147;19.9479;-0.0392501;0.27002;-0.0165951
1069;1529;2.66166;-19.5357;19.7162;-0.0424645;0.272543;-0.00858959
1092;1529;1.6338;-19.3815;19.4503;-0.0403579;0.270399;-0.00279835
1115;1529;0.765556;-19.3077;19.3229;-0.037027;0.266383;-0.00254916
1138;1529;-0.102403;-19.2485;19.2488;-0.0352119;0.266852;0.00448447
1161;1529;-0.884059;-19.1447;19.1651;-0.0364188;0.26576;0.0078659
1184;1529;-1.80943;-19.1589;19.2442;-0.0393546;0.257597;0.0105432
1207;1529;-2.73181;-18.9697;19.1654;-0.0351687;0.259142;0.018737
1230;1529;-3.459;-18.7058;19.0229;-0.0339165;0.250271;0.0212872
1253;1529;-4.3215;-18.5345;19.0317;-0.0386361;0.252415;0.0238143
1276;1529;-5.27231;-18.5374;19.2725;-0.0415425;0.265593;0.0281579
1299;1529;-6.27392;-18.5892;19.6194;-0.0462292;0.264334;0.0307849
1322;1529;-7.45083;-18.7275;20.1553;-0.0429375;0.268158;0.0407365
1345;1529;-8.29345;-18.5059;20.2793;-0.040901;0.27339;0.0454531
1368;1529;-9.37265;-18.5832;20.8131;-0.0439427;0.265196;0.0443771
1391;1529;-10.3613;-18.4679;21.176;-0.0464127;0.276893;0.053482
1414;1529;-11.5597;-18.5099;21.823;-0.0414438;0.27276;0.0641075
1437;1529;-12.3117;-17.9744;21.7866;-0.0332709;0.282255;0.0698027
1460;1529;-13.1192;-18.0223;22.2916;-0.0477266;0.299134;0.0621309
1483;1529;-14.5665;-18.5913;23.6182;-0.0694839;0.289643;0.0533499
1506;1529;-16.4567;-19.3842;25.4277;-0.0792108;0.302738;0.0556808
1529;1529;-18.4033;-20.3358;27.4268;-0.081571;0.337676;0.0561307
1552;1529;-20.4407;-21.7189;29.825;-0.0953319;0.347346;0.0444058
1575;1529;-23.1277;-23.316;32.8409;-0.106486;0.350573;0.0312225
1598;1529;-25.8116;-25.5442;36.3146;-0.116538;0.360268;0.0301301
1621;1529;-29.0718;-27.5975;40.0848;-0.127713;0.301732;0.0416098
655;1552;24.8093;-24.5373;34.8939;-0.0982966;0.31035;-0.023915
678;1552;22.2226;-21.6568;31.03;-0.10475;0.358131;-0.0208581
701;1552;19.3476;-19.1203;27.2014;-0.101122;0.356159;-0.0402849
724;1552;17.0869;-17.3951;24.3834;-0.0841574;0.335364;-0.0585881
747;1552;15.2088;-16.3841;22.355;-0.0692548;0.329905;-0.068617
770;1552;13.7385;-15.4582;20.681;-0.0610437;0.312363;-0.0696049
793;1552;12.2872;-15.0008;19.3907;-0.056294;0.285248;-0.0672342
816;1552;11.0658;-14.7415;18.4326;-0.0476581;0.288401;-0.0671456
839;1552;10.0381;-14.59;17.7096;-0.0437974;0.291189;-0.0651814
862;1552;9.00442;-14.527;17.0913;-0.0379134;0.279675;-0.0613162
885;1552;8.25969;-14.5776;16.755;-0.036375;0.266821;-0.0540455
908;1552;7.29956;-14.5655;16.2923;-0.0364446;0.26801;-0.0448487
931;1552;6.55115;-14.3963;15.8168;-0.035135;0.272734;-0.0454224
954;1552;5.65387;-14.5045;15.5675;-0.0364663;0.269794;-0.0400371
977;1552;4.84195;-14.3782;15.1716;-0.033969;0.265197;-0.0295547
1000;1552;4.06337;-14.305;14.8709;-0.0314691;0.261158;-0.0246318
1023;1552;3.37022;-14.1431;14.5391;-0.0272628;0.259447;-0.0201888
1046;1552;2.79127;-14.1094;14.3828;-0.027108;0.259623;-0.0170097
1069;1552;2.1056;-13.9842;14.1419;-0.030403;0.264337;-0.0124461
1092;1552;1.37052;-13.9519;14.019;-0.0313086;0.256267;-0.0051269
1115;1552;0.641778;-13.8092;13.8241;-0.0301967;0.254697;-0.00172725
1138;1552;-0.0404576;-13.7879;13.788;-0.0253667;0.254965;0.00291002
1161;1552;-0.540652;-13.6259;13.6367;-0.0284142;0.257181;0.00577721
1184;1552;-1.36664;-13.7579;13.8256;-0.0338517;0.258405;0.0104472
1207;1552;-2.12512;-13.6165;13.7813;-0.0296141;0.251917;0.0158896
1230;1552;-2.74976;-13.6694;13.9433;-0.0258143;0.245087;0.0195202
1253;1552;-3.32859;-13.4607;13.8661;-0.0251383;0.245999;0.028878
1276;1552;-3.92375;-13.1762;13.748;-0.0277189;0.247798;0.0324518
1299;1552;-4.62278;-13.1695;13.9573;-0.0312145;0.25101;0.0334749
1322;1552;-5.38277;-13.2104;14.2649;-0.0298222;0.260274;0.0450047
1345;1552;-6.01638;-12.9227;14.2546;-0.0361047;0.259332;0.0468528
1368;1552;-7.07472;-13.1656;14.9461;-0.0382541;0.25782;0.0477777
1391;1552;-7.81139;-13.0898;15.2434;-0.0327242;0.260666;0.0581055
1414;1552;-8.60552;-13.1345;15.7026;-0.0329864;0.263832;0.0661711
1437;1552;-9.35502;-12.9088;15.9422;-0.0308985;0.246289;0.0693548
1460;1552;-10.0509;-12.7798;16.2587;-0.0398635;0.247756;0.0642997
1483;1552;-11.2273;-13.1166;17.2655;-0.0512179;0.263484;0.0642954
1506;1552;-12.4769;-13.523;18.3996;-0.0544224;0.287071;0.0727618
1529;1552;-13.8144;-14.1176;19.7521;-0.0667061;0.306722;0.0740075
1552;1552;-15.6806;-14.9973;21.6979;-0.0902705;0.332385;0.0646673
1575;1552;-18.2458;-16.5721;24.6484;-0.0965499;0.347946;0.0558733
1598;1552;-20.5167;-18.5944;27.6891;-0.0954319;0.34394;0.0340151
1621;1552;-23.1919;-21.7402;31.7883;-0.100191;0.267351;0.018814
655;1575;18.9541;-17.4721;25.7785;-0.085068;0.395269;-0.0542443
678;1575;16.7435;-14.8646;22.3897;-0.0979543;0.393646;-0.0570148
701;1575;13.9096;-12.5629;18.7431;-0.0971226;0.362318;-0.0668753
724;1575;11.8622;-11.0932;16.2411;-0.0754656;0.326954;-0.0817724
747;1575;10.2379;-10.3381;14.5496;-0.0565699;0.303232;-0.0878523
770;1575;9.16273;-9.80326;13.4186;-0.041526;0.279487;-0.0844353
793;1575;8.27665;-9.41806;12.5381;-0.0374319;0.262974;-0.0756952
816;1575;7.40105;-9.05573;11.6954;-0.0370679;0.264449;-0.0701621
839;1575;6.53456;-8.81315;10.9714;-0.0297697;0.247178;-0.0708896
862;1575;6.01059;-8.99206;10.8159;-0.0230193;0.251607;-0.0701054
885;1575;5.46142;-9.21324;10.7103;-0.0242379;0.25201;-0.062772
908;1575;4.88135;-9.19293;10.4085;-0.0264366;0.248242;-0.0514333
931;1575;4.22863;-9.08312;10.0192;-0.0268697;0.244716;-0.0456238
954;1575;3.62806;-9.05224;9.75222;-0.0227558;0.248794;-0.0420465
977;1575;3.16966;-9.0439;9.58326;-0.0201739;0.247651;-0.0354087
1000;1575;2.69049;-9.01947;9.4122;-0.0177376;0.243693;-0.0293247
1023;1575;2.34635;-9.02492;9.32494;-0.0187264;0.238096;-0.0231884
1046;1575;1.82079;-8.94504;9.12847;-0.0229005;0.238845;-0.0164763
1069;1575;1.27925;-8.67828;8.77206;-0.0192954;0.23514;-0.0135176
1092;1575;0.924279;-8.81282;8.86116;-0.0190594;0.234998;-0.0121542
1115;1575;0.393847;-8.79453;8.80335;-0.0211392;0.232323;-0.00389771
1138;1575;-0.0587148;-8.72412;8.72431;-0.0165547;0.233688;0.00314558
1161;1575;-0.374799;-8.53967;8.54789;-0.0165321;0.227855;0.00583457
1184;1575;-0.826069;-8.51441;8.55439;-0.0206874;0.234921;0.00982035
1207;1575;-1.33648;-8.57675;8.68025;-0.0211626;0.231103;0.0145464
1230;1575;-1.81012;-8.57654;8.76547;-0.0188631;0.230612;0.0235122
1253;1575;-2.21293;-8.38633;8.67338;-0.0162902;0.229388;0.028078
1276;1575;-2.56625;-8.34696;8.73255;-0.0180341;0.222773;0.0297779
1299;1575;-3.05019;-8.30527;8.84766;-0.0199592;0.223442;0.036887
1322;1575;-3.49419;-8.14286;8.8609;-0.0177563;0.224941;0.0451335
1345;1575;-3.87546;-7.99067;8.88088;-0.0234378;0.22251;0.0460665
1368;1575;-4.58527;-8.15476;9.35547;-0.0214108;0.234607;0.055293
1391;1575;-4.87113;-7.99674;9.36354;-0.0194832;0.232376;0.0621092
1414;1575;-5.49074;-7.97933;9.68597;-0.0278088;0.234695;0.0652242
1437;1575;-6.16878;-8.11245;10.1915;-0.0257113;0.232267;0.0697018
1460;1575;-6.68935;-8.13705;10.5337;-0.0255657;0.231584;0.0757704
1483;1575;-7.36034;-8.20752;11.0244;-0.0290765;0.241388;0.0833853
1506;1575;-8.04715;-8.28637;11.5508;-0.0370119;0.25289;0.0889554
1529;1575;-9.09784;-8.6517;12.5548;-0.0496956;0.266711;0.0890151
1552;1575;-10.403;-9.22192;13.902;-0.0651633;0.293143;0.0897211
1575;1575;-12.236;-10.4103;16.0653;-0.0901462;0.337296;0.0790721
1598;1575;-14.9083;-12.7847;19.6394;-0.113667;0.355391;0.0268587
1621;1575;-18.4476;-17.6104;25.5037;-0.120031;0.36589;-0.013347
655;1598;11.7438;-10.3869;15.6782;-0.0997357;0.458788;-0.0864553
678;1598;9.12869;-7.56971;11.8589;-0.092433;0.370936;-0.0857147
701;1598;7.04009;-5.97764;9.23553;-0.067362;0.305687;-0.0991946
724;1598;5.85841;-5.31248;7.90844;-0.0449469;0.267677;-0.103405
747;1598;4.91289;-4.99706;7.00764;-0.0302821;0.237758;-0.0950241
770;1598;4.44051;-4.78077;6.52486;-0.0175946;0.219244;-0.0893381
793;1598;4.09573;-4.77087;6.28778;-0.0183585;0.20166;-0.0770959
816;1598;3.58613;-4.35706;5.64307;-0.0185728;0.182173;-0.0719505
839;1598;3.23329;-4.77109;5.76347;-0.0148032;0.176622;-0.0672144
862;1598;2.89995;-4.45977;5.3197;-0.0138497;0.189491;-0.0571334
885;1598;2.59059;-4.44946;5.14867;-0.0135038;0.19228;-0.0561311
908;1598;2.27449;-4.51813;5.05834;-0.0114625;0.191812;-0.0504765
931;1598;2.06026;-4.4367;4.89173;-0.0135752;0.192385;-0.0418454
954;1598;1.64543;-4.35443;4.65494;-0.0126162;0.192877;-0.0349682
977;1598;1.47573;-4.22909;4.47918;-0.00763524;0.191657;-0.0331447
1000;1598;1.29279;-4.27256;4.46386;-0.00805429;0.189259;-0.0295989
1023;1598;1.10368;-4.29965;4.43904;-0.0104753;0.189902;-0.0249044
1046;1598;0.808349;-4.2268;4.30341;-0.00930002;0.18799;-0.0185148
1069;1598;0.673809;-4.22527;4.27866;-0.00939567;0.178389;-0.0132234
1092;1598;0.374082;-4.18882;4.20549;-0.0109839;0.183614;-0.0091149
1115;1598;0.165665;-4.14083;4.14415;-0.00939124;0.182546;-0.00363635
1138;1598;-0.0601289;-4.06569;4.06613;-0.00903999;0.181108;-0.000449979
1161;1598;-0.252073;-4.12639;4.13408;-0.00731623;0.179725;0.00397479
1184;1598;-0.397967;-3.99729;4.01705;-0.00927463;0.180192;0.00873479
1207;1598;-0.680848;-4.01126;4.06864;-0.00824924;0.181426;0.0118359
1230;1598;-0.779124;-4.09908;4.17247;-0.0065654;0.177073;0.0187891
1253;1598;-0.983894;-3.95147;4.07212;-0.00980199;0.176165;0.0243203
1276;1598;-1.23254;-3.93554;4.12403;-0.00920828;0.175892;0.0253929
1299;1598;-1.40945;-3.93112;4.17615;-0.00664907;0.1728;0.03013
1322;1598;-1.53943;-3.95482;4.24387;-0.00544287;0.167339;0.0369858
1345;1598;-1.6607;-3.79836;4.14554;-0.00708991;0.168456;0.0440907
1368;1598;-1.86773;-3.65219;4.10207;-0.0116119;0.177426;0.0476826
1391;1598;-2.19809;-3.70113;4.30464;-0.00907803;0.174296;0.0488268
1414;1598;-2.2873;-3.73317;4.37817;-0.00818942;0.175231;0.0569151
1437;1598;-2.57638;-3.65477;4.47159;-0.0105993;0.183075;0.0654279
1460;1598;-2.77764;-3.61494;4.55884;-0.012116;0.180162;0.0684416
1483;1598;-3.13714;-3.6901;4.8434;-0.013701;0.181626;0.0726018
1506;1598;-3.41267;-3.80886;5.11407;-0.0181359;0.19069;0.078856
1529;1598;-3.98024;-4.01049;5.65034;-0.0231089;0.2055;0.0890264
1552;1598;-4.48957;-4.1524;6.11544;-0.0259943;0.223311;0.100551
1575;1598;-5.19454;-4.49374;6.86855;-0.0533159;0.262609;0.0982866
1598;1598;-7.04859;-5.95462;9.22714;-0.094779;0.340309;0.0826719
1621;1598;-9.99355;-8.66185;13.2249;-0.112917;0.487511;0.0863924
655;1621;1.51291;-2.20715;2.6759;0.00731426;0.517816;-0.219462
678;1621;1.68001;-2.05226;2.65221;-0.00936356;0.321103;-0.152184
701;1621;1.07608;-1.59824;1.92674;-0.0222133;0.242156;-0.11583
724;1621;0.638721;-1.21081;1.36895;-0.0111092;0.219986;-0.108456
747;1621;0.561251;-1.30576;1.42127;-0.00252743;0.191268;-0.0956513
770;1621;0.522198;-1.31308;1.41311;-0.00038236;0.176646;-0.0872912
793;1621;0.54334;-1.47714;1.5739;0.00294507;0.165387;-0.0828843
816;1621;0.655399;-1.75046;1.86913;-0.00358702;0.127871;-0.0656606
839;1621;0.377686;-1.65716;1.69966;-0.00766631;0.152261;-0.0557547
862;1621;0.298931;-1.27703;1.31155;-0.00176087;0.154349;-0.0524363
885;1621;0.295473;-1.33337;1.36572;-0.00283732;0.149638;-0.0499113
908;1621;0.168227;-1.28993;1.30085;-0.00356274;0.1544;-0.042823
931;1621;0.130737;-1.10737;1.11506;-0.000974648;0.158749;-0.0384902
954;1621;0.122552;-1.01553;1.0229;-0.00283862;0.157899;-0.0321016
977;1621;-8.34949e-05;-1.03424;1.03424;-0.00203936;0.150613;-0.0327706
1000;1621;0.0286053;-1.07637;1.07675;-0.000508864;0.150131;-0.0275765
1023;1621;-0.023498;-1.04298;1.04325;-0.00033102;0.15282;-0.0237504
1046;1621;0.0133366;-1.01631;1.01639;0.000652155;0.149926;-0.0181518
1069;1621;0.00643923;-1.11223;1.11224;-0.000799865;0.14493;-0.0147154
1092;1621;-0.0234753;-1.03405;1.03432;-0.00207422;0.14672;-0.00787549
1115;1621;-0.089114;-1.05162;1.05539;-0.00204204;0.143395;-0.00554774
1138;1621;-0.117505;-1.03571;1.04235;5.63717e-05;0.140419;0.000537524
1161;1621;-0.0867498;-0.906524;0.910665;-0.000708915;0.149819;0.00569021
1184;1621;-0.150439;-0.866328;0.879293;-0.000693924;0.145452;0.00558673
1207;1621;-0.118685;-0.889565;0.897448;0.00023567;0.145236;0.00966702
1230;1621;-0.140066;-1.07343;1.08253;-0.000574103;0.140589;0.0133498
1253;1621;-0.145121;-0.933043;0.944261;-0.00199387;0.140512;0.0201401
1276;1621;-0.232147;-0.915461;0.944437;-0.00199634;0.140874;0.0206414
1299;1621;-0.237126;-1.01947;1.04668;0.00012578;0.135905;0.0232235
1322;1621;-0.226733;-1.1004;1.12352;0.00208248;0.133435;0.0296349
1345;1621;-0.14151;-0.934451;0.945105;-0.000716214;0.134452;0.0368376
1368;1621;-0.260762;-0.786553;0.828651;-0.00220167;0.134796;0.0367654
1391;1621;-0.243164;-0.77832;0.815421;-9.62435e-05;0.138765;0.0425863
1414;1621;-0.26519;-0.779037;0.822936;0.000432341;0.140554;0.0452299
1437;1621;-0.223394;-0.676247;0.71219;-0.000180982;0.14312;0.0500149
1460;1621;-0.273608;-0.87088;0.912849;-0.00294325;0.13235;0.0508601
1483;1621;-0.359842;-0.956841;1.02227;-7.92038e-05;0.133189;0.0614422
1506;1621;-0.277336;-0.782816;0.830491;0.00134357;0.149513;0.0711204
1529;1621;-0.29867;-0.72348;0.782705;-0.000806889;0.165936;0.0794739
1552;1621;-0.314485;-0.8227;0.880759;-0.00124651;0.171724;0.0889947
