x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1253;-49.8863;-106.578;117.675;-0.121581;0.36535;-0.000495679
1598;1253;-52.9099;-107.301;119.637;-0.145153;0.441252;0.0281186
1621;1253;-57.1524;-107.758;121.976;-0.167246;0.492887;0.0168985
655;1276;53.5716;-102.633;115.774;-0.109573;0.332574;0.00581995
678;1276;50.8863;-102.013;114;-0.112993;0.362847;0.0111534
701;1276;47.9974;-100.745;111.594;-0.106895;0.359573;0.00643861
724;1276;45.6421;-100.403;110.291;-0.101803;0.352637;-0.000807668
747;1276;43.0402;-99.9315;108.806;-0.103293;0.361732;0.00828506
770;1276;40.5982;-99.196;107.182;-0.108412;0.356636;0.01485
793;1276;37.7168;-98.3125;105.299;-0.110853;0.331278;0.0165896
816;1276;35.1583;-97.8738;103.997;-0.100317;0.354255;0.00109707
839;1276;32.8386;-97.6371;103.012;-0.105154;0.354041;0.0055763
862;1276;30.03;-97.1718;101.706;-0.123963;0.354016;0.0149947
885;1276;26.7099;-96.3472;99.9811;-0.121446;0.365414;0.00745337
908;1276;24.0443;-96.2248;99.1834;-0.105362;0.383075;-0.0066144
931;1276;21.5754;-95.9996;98.3942;-0.099103;0.392252;-0.0124834
954;1276;19.2334;-95.9909;97.8989;-0.0965247;0.390829;-0.0121073
977;1276;16.8974;-96.0256;97.5009;-0.100948;0.389711;-0.00364006
1000;1276;14.3279;-95.8036;96.8691;-0.103132;0.391887;0.000395637
1023;1276;11.8776;-95.6103;96.3453;-0.101477;0.379283;0.00502814
1046;1276;9.39466;-95.5447;96.0054;-0.104418;0.384561;0.00365321
1069;1276;6.79289;-95.4167;95.6582;-0.107668;0.382372;0.00273721
1092;1276;4.14066;-95.2065;95.2965;-0.120014;0.383812;0.00470709
1115;1276;0.890851;-94.9125;94.9167;-0.104532;0.373782;0.00144896
1138;1276;-0.949607;-95.0799;95.0846;-0.0897621;0.38742;0.00591228
1161;1276;-3.44236;-94.8392;94.9016;-0.102283;0.377758;0.00404389
1184;1276;-5.92412;-94.8594;95.0442;-0.104031;0.380492;0.00672449
1207;1276;-8.50823;-94.4696;94.852;-0.0921634;0.387031;0.0216914
1230;1276;-10.3933;-93.7854;94.3595;-0.0905486;0.383819;0.0180593
1253;1276;-12.8857;-93.8675;94.7478;-0.122139;0.365158;-0.0126283
1276;1276;-16.4125;-94.59;96.0033;-0.125008;0.393332;-0.00414922
1299;1276;-19.0597;-94.7932;96.6903;-0.0959473;0.402396;0.020674
1322;1276;-21.062;-94.2962;96.6198;-0.084224;0.398571;0.036332
1345;1276;-23.1287;-93.6278;96.4422;-0.0946843;0.404342;0.0214682
1368;1276;-25.6502;-93.6971;97.1446;-0.108274;0.392365;0.00308271
1391;1276;-28.4152;-94.0666;98.2647;-0.098537;0.375885;0.00295853
1414;1276;-30.4338;-94.1439;98.9408;-0.0968787;0.40164;-0.00215993
1437;1276;-33.1301;-95.3116;100.905;-0.0651672;0.397711;0.0280784
1460;1276;-33.5434;-93.3527;99.1962;-0.100524;0.426971;0.0168852
1483;1276;-38.0196;-96.0261;103.279;-0.171441;0.379723;-0.0535251
1506;1276;-42.6117;-98.5012;107.323;-0.121478;0.366315;-0.0156315
1529;1276;-44.0565;-98.2297;107.657;-0.0709451;0.346691;0.0104242
1552;1276;-46.0003;-98.3243;108.553;-0.079685;0.372857;0.0102966
1575;1276;-47.8851;-98.8221;109.813;-0.0567511;0.388925;0.0414908
1598;1276;-48.6947;-97.6466;109.115;-0.135269;0.393476;0.0505428
1621;1276;-54.6054;-98.0212;112.205;-0.223831;0.326416;0.0184781
655;1299;52.8283;-95.8284;109.425;-0.128569;0.31779;0.0247461
678;1299;49.6006;-94.4025;106.64;-0.118453;0.341007;0.0132067
701;1299;46.9497;-93.5955;104.711;-0.0969056;0.347558;-0.00178636
724;1299;44.8906;-93.3878;103.617;-0.0959688;0.355854;-0.00217064
747;1299;42.2876;-92.5798;101.78;-0.101317;0.370812;0.000118352
770;1299;39.9479;-92.1523;100.438;-0.0955097;0.358867;-0.00676156
793;1299;37.6559;-91.8973;99.313;-0.108;0.339761;0.00701267
816;1299;34.6645;-91.1065;97.4783;-0.113811;0.345858;0.0118902
839;1299;32.0574;-90.458;95.9704;-0.111569;0.362907;0.00372562
862;1299;29.1896;-89.8572;94.4793;-0.114374;0.362938;0.00198275
885;1299;26.4439;-89.5075;93.3321;-0.112894;0.345501;0.00920189
908;1299;23.6516;-88.8259;91.9208;-0.110539;0.360323;0.00869542
931;1299;21.0331;-88.6647;91.1253;-0.0978329;0.359925;0.00155
954;1299;18.9062;-88.6706;90.6638;-0.0922669;0.366609;-0.0030527
977;1299;16.5726;-88.6056;90.1422;-0.105497;0.377651;0.000211811
1000;1299;13.7631;-88.1696;89.2374;-0.103574;0.37255;0.0033788
1023;1299;11.5278;-88.0216;88.7733;-0.0914129;0.374996;-0.00162724
1046;1299;9.34569;-88.0003;88.4951;-0.10174;0.375683;-0.00232005
1069;1299;6.58164;-87.871;88.1172;-0.110626;0.381794;-0.00336022
1092;1299;3.93887;-87.8437;87.9319;-0.109808;0.374917;0.00147305
1115;1299;1.21664;-87.5738;87.5822;-0.0957875;0.370201;0.0117252
1138;1299;-0.703025;-87.4768;87.4796;-0.0784445;0.381654;0.0120166
1161;1299;-2.55064;-86.9258;86.9632;-0.101172;0.385369;0.0101142
1184;1299;-5.62031;-87.2479;87.4288;-0.115493;0.379172;-0.00218782
1207;1299;-8.21295;-87.2468;87.6325;-0.109265;0.375528;0.00745479
1230;1299;-10.956;-87.273;87.958;-0.112796;0.349701;0.000567736
1253;1299;-13.7327;-87.2746;88.3484;-0.094803;0.357474;0.0103977
1276;1299;-15.5501;-86.685;88.0686;-0.082688;0.381508;0.0281358
1299;1299;-17.7182;-86.3561;88.1551;-0.0827499;0.392482;0.0276597
1322;1299;-19.5347;-85.9698;88.1613;-0.0785638;0.383106;0.0279363
1345;1299;-21.4975;-85.392;88.0564;-0.0998812;0.372817;0.0127712
1368;1299;-24.385;-86.0639;89.4519;-0.130886;0.385387;-0.00962621
1391;1299;-28.0283;-87.4586;91.84;-0.113315;0.369413;0.00516913
1414;1299;-29.9427;-86.9938;92.0027;-0.105859;0.348079;-0.00105568
1437;1299;-33.1911;-88.0285;94.078;-0.0910094;0.367494;0.00839595
1460;1299;-34.3393;-87.0688;93.5957;-0.0782671;0.313998;-0.0085487
1483;1299;-36.9472;-88.5029;95.9055;-0.116442;0.376339;-0.0168623
1506;1299;-40.1223;-89.4802;98.0638;-0.119428;0.413118;0.00225511
1529;1299;-42.8637;-90.4781;100.118;-0.100088;0.370583;0.00126905
1552;1299;-45.0094;-90.9481;101.476;-0.0815471;0.35033;0.00677712
1575;1299;-46.7902;-91.3217;102.611;-0.07708;0.373485;0.0125418
1598;1299;-48.7153;-91.9533;104.061;-0.133795;0.303217;-0.0380444
1621;1299;-53.5706;-94.7278;108.826;-0.181542;0.241217;-0.0602703
655;1322;51.9788;-89.8256;103.781;-0.120647;0.309511;0.0178394
678;1322;48.9609;-88.3855;101.04;-0.112955;0.330584;0.0222332
701;1322;46.3432;-86.877;98.4647;-0.102078;0.330864;0.0132872
724;1322;43.9416;-86.2446;96.7935;-0.104422;0.323643;0.0084598
747;1322;41.2265;-85.2522;94.6972;-0.102948;0.332836;0.00580902
770;1322;38.9123;-84.9309;93.4207;-0.0892741;0.355672;-0.0103492
793;1322;36.9145;-84.7036;92.3979;-0.0955926;0.370916;-0.0103527
816;1322;34.2726;-84.0499;90.769;-0.112842;0.370216;0.000574525
839;1322;31.3653;-83.2248;88.939;-0.11119;0.373785;-0.00117287
862;1322;28.8159;-82.7526;87.6262;-0.106877;0.365704;-0.00460679
885;1322;26.1478;-82.5322;86.5752;-0.104892;0.36302;0.0014115
908;1322;23.698;-81.8861;85.2462;-0.0956174;0.35179;0.00456357
931;1322;21.5073;-81.6739;84.4582;-0.100055;0.357463;0.00353861
954;1322;18.8363;-81.4324;83.5826;-0.109175;0.369593;0.000873149
977;1322;16.1721;-81.0855;82.6825;-0.103252;0.372609;-0.00133715
1000;1322;13.8105;-81.0388;82.2071;-0.0970859;0.35968;0.00212381
1023;1322;11.4641;-80.7596;81.5692;-0.100395;0.360412;-0.000558579
1046;1322;8.93222;-80.6704;81.1634;-0.107713;0.367116;-0.00321907
1069;1322;6.2069;-80.3315;80.5709;-0.104377;0.36973;0.00208533
1092;1322;3.84895;-80.3578;80.4499;-0.0960636;0.375895;0.0023477
1115;1322;1.55238;-80.2309;80.246;-0.0936311;0.373498;0.0110293
1138;1322;-0.68271;-79.9973;80.0002;-0.0889024;0.368647;0.0069955
1161;1322;-2.74144;-79.6314;79.6786;-0.102502;0.354831;-0.00381554
1184;1322;-5.66818;-79.8627;80.0636;-0.101886;0.371694;0.00474981
1207;1322;-7.69491;-79.6044;79.9755;-0.0954802;0.384317;0.0120964
1230;1322;-10.2928;-79.8193;80.4802;-0.10247;0.375157;0.0116908
1253;1322;-12.6785;-79.6281;80.6311;-0.0953816;0.39412;0.0262142
1276;1322;-14.9133;-79.5302;80.9164;-0.0957822;0.378265;0.0203382
1299;1322;-17.3193;-79.3606;81.2285;-0.0977872;0.367828;0.0179071
1322;1322;-19.6575;-79.1789;81.5825;-0.0901732;0.350138;0.0142353
1345;1322;-21.6763;-78.8688;81.7934;-0.0795309;0.329757;0.0134121
1368;1322;-23.4793;-78.5232;81.9583;-0.0989048;0.326034;-0.003683
1391;1322;-26.4803;-79.4398;83.737;-0.125526;0.387889;-0.000723277
1414;1322;-29.7071;-80.2394;85.5621;-0.115587;0.365998;0.0013278
1437;1322;-32.1669;-80.7286;86.9011;-0.0837998;0.369762;0.021134
1460;1322;-33.7407;-80.6603;87.4329;-0.0826833;0.348666;0.0162633
1483;1322;-36.1442;-81.1561;88.841;-0.113096;0.400565;0.00126191
1506;1322;-39.3147;-82.4251;91.321;-0.113253;0.392252;-0.0100343
1529;1322;-41.7603;-83.5747;93.4272;-0.0980488;0.333439;-0.0143643
1552;1322;-44.1165;-84.3656;95.204;-0.0716496;0.322533;0.00781683
1575;1322;-45.1866;-84.0825;95.4551;-0.0753839;0.339887;0.00852934
1598;1322;-47.7372;-85.3517;97.7944;-0.153061;0.327515;-0.0367256
1621;1322;-53.0732;-88.0347;102.795;-0.198286;0.419949;-0.0601568
655;1345;50.5022;-83.3439;97.4509;-0.11355;0.400647;0.0286639
678;1345;47.6031;-81.1485;94.0804;-0.105979;0.336027;0.0229566
701;1345;45.2253;-80.3229;92.1797;-0.0866445;0.34331;-0.0117354
724;1345;43.4206;-80.3667;91.3464;-0.0876553;0.359464;-0.0130103
747;1345;40.9846;-79.226;89.1992;-0.107548;0.323419;0.0150057
770;1345;38.1057;-78.0041;86.8141;-0.114918;0.349862;0.00586588
793;1345;35.3045;-77.2327;84.9194;-0.11373;0.373833;-0.00639852
816;1345;32.5075;-76.4591;83.0827;-0.108287;0.37894;-0.00598008
839;1345;29.9902;-75.6831;81.4085;-0.0990707;0.368066;-0.00732962
862;1345;27.6839;-75.3477;80.2725;-0.0964969;0.367129;-0.0114545
885;1345;25.3093;-75.0839;79.2348;-0.0990501;0.370875;-0.00942557
908;1345;22.8726;-74.7912;78.2105;-0.094435;0.361259;-0.00636087
931;1345;20.7329;-74.4261;77.2599;-0.097849;0.360613;-0.00537128
954;1345;18.1194;-74.0117;76.1974;-0.100424;0.365902;-0.00775889
977;1345;15.8506;-73.8409;75.5229;-0.0952812;0.36085;-0.0106028
1000;1345;13.5047;-73.853;75.0776;-0.101246;0.362409;-0.00568675
1023;1345;10.9298;-73.6817;74.4879;-0.105259;0.363001;-0.00199801
1046;1345;8.37485;-73.4305;73.9066;-0.0948692;0.367248;0.00161677
1069;1345;6.33377;-73.2028;73.4763;-0.0899173;0.36092;0.00789314
1092;1345;4.03117;-72.9603;73.0716;-0.0933921;0.360977;0.00803895
1115;1345;1.81368;-72.7767;72.7993;-0.100767;0.36826;0.0030797
1138;1345;-0.8648;-72.846;72.8512;-0.101922;0.358892;-0.0011506
1161;1345;-3.14164;-72.7818;72.8496;-0.0891953;0.349547;0.00370427
1184;1345;-5.1705;-72.5124;72.6965;-0.0810364;0.371554;0.0208075
1207;1345;-7.0398;-72.0827;72.4256;-0.0939027;0.363088;0.00940112
1230;1345;-9.71455;-72.4279;73.0765;-0.0918738;0.366088;0.0138709
1253;1345;-11.4813;-71.8023;72.7144;-0.0860091;0.373192;0.0260062
1276;1345;-13.8631;-71.7426;73.0697;-0.101158;0.365708;0.0149578
1299;1345;-16.3972;-71.7682;73.6175;-0.101479;0.362345;0.0109279
1322;1345;-18.7964;-71.9928;74.4061;-0.0964491;0.35748;0.0112519
1345;1345;-21.073;-72.1353;75.1504;-0.105431;0.337637;0.000561066
1368;1345;-23.944;-72.9405;76.77;-0.090868;0.314958;0.00410726
1391;1345;-25.4624;-72.2135;76.571;-0.0816404;0.355319;0.0249609
1414;1345;-27.8691;-72.4909;77.6635;-0.102243;0.366971;0.0100445
1437;1345;-30.452;-73.4205;79.4852;-0.087479;0.366377;0.0217252
1460;1345;-32.0921;-73.1814;79.9088;-0.0765347;0.357199;0.0343308
1483;1345;-34.1229;-72.8327;80.43;-0.110402;0.356864;0.0130084
1506;1345;-37.4971;-74.0871;83.0357;-0.143982;0.3596;-0.035091
1529;1345;-41.5426;-77.1033;87.5826;-0.118972;0.345663;-0.034313
1552;1345;-43.5289;-77.967;89.2951;-0.0631868;0.333469;0.0120312
1575;1345;-44.5522;-77.7449;89.6056;-0.0655887;0.315344;4.86828e-05
1598;1345;-46.6603;-78.8109;91.5879;-0.135945;0.326305;0.0110427
1621;1345;-51.3057;-78.3732;93.673;-0.181396;0.358519;0.0397243
655;1368;48.2654;-74.1998;88.5164;-0.0555912;0.361045;-0.0602995
678;1368;46.9365;-74.9383;88.4239;-0.0874018;0.296498;-0.00690228
701;1368;44.0395;-73.1813;85.4106;-0.117921;0.32693;0.0171797
724;1368;41.0408;-72.0047;82.8796;-0.0963287;0.387447;-0.0233122
747;1368;39.361;-72.2502;82.2763;-0.0923224;0.360334;-0.0181236
770;1368;36.5654;-71.0051;79.8671;-0.110024;0.349416;0.00339604
793;1368;33.9216;-69.9656;77.7551;-0.1065;0.361075;-0.00196711
816;1368;31.3304;-69.1318;75.9;-0.101307;0.391453;-0.015457
839;1368;28.9773;-68.6612;74.5254;-0.094126;0.376544;-0.0211318
862;1368;26.7648;-68.2093;73.2726;-0.0951939;0.355074;-0.0121612
885;1368;24.3594;-67.8498;72.0901;-0.0963605;0.356281;-0.0105492
908;1368;22.0897;-67.5349;71.0557;-0.0938271;0.355384;-0.0108379
931;1368;19.8163;-67.3476;70.2025;-0.101014;0.351758;-0.00983861
954;1368;17.1765;-66.9201;69.0893;-0.101923;0.352763;-0.0089122
977;1368;14.8564;-66.7416;68.3751;-0.0868383;0.354623;-0.0146389
1000;1368;12.9906;-66.6314;67.886;-0.0875664;0.362259;-0.0103317
1023;1368;10.6326;-66.3317;67.1785;-0.0948104;0.358112;-0.00237143
1046;1368;8.39676;-66.0907;66.6219;-0.0891808;0.360156;-0.0020642
1069;1368;6.32743;-65.9709;66.2736;-0.0900466;0.354713;-0.00122468
1092;1368;4.04905;-65.9954;66.1195;-0.0954878;0.353438;0.00311334
1115;1368;1.70095;-65.6137;65.6357;-0.0997183;0.354622;-0.00148035
1138;1368;-0.793814;-65.7078;65.7126;-0.0939466;0.354054;0.00413782
1161;1368;-2.84528;-65.6708;65.7324;-0.0789442;0.35159;0.0134306
1184;1368;-4.58498;-65.14;65.3012;-0.083377;0.356598;0.0159659
1207;1368;-6.85837;-65.1736;65.5334;-0.0970208;0.338897;0.000413226
1230;1368;-9.28865;-65.2861;65.9436;-0.0868255;0.363997;0.0191845
1253;1368;-11.0438;-64.8607;65.7942;-0.0858163;0.350147;0.0159427
1276;1368;-13.4227;-65.0202;66.3913;-0.0985385;0.339337;0.00786159
1299;1368;-15.8252;-64.9685;66.8681;-0.0939693;0.338636;0.0145119
1322;1368;-17.9701;-64.9625;67.4022;-0.0912824;0.350139;0.0131416
1345;1368;-20.2374;-65.3473;68.4092;-0.102259;0.350246;0.00967413
1368;1368;-22.9513;-65.7982;69.6862;-0.0905827;0.369512;0.0298159
1391;1368;-24.6122;-65.3047;69.7888;-0.0819511;0.346256;0.0263569
1414;1368;-26.8897;-65.7325;71.0198;-0.0899666;0.360649;0.0148652
1437;1368;-28.9667;-66.2615;72.3164;-0.0880718;0.360653;0.0165714
1460;1368;-31.1439;-66.4862;73.419;-0.0925055;0.350046;0.0149704
1483;1368;-33.446;-66.9982;74.8826;-0.108884;0.294786;-0.010251
1506;1368;-36.4949;-68.1766;77.33;-0.122802;0.300643;-0.0186012
1529;1368;-39.5899;-69.7906;80.2377;-0.111503;0.355929;-0.00658077
1552;1368;-42.0463;-71.0111;82.5255;-0.0912005;0.383468;0.0179932
1575;1368;-44.0255;-71.3527;83.8418;-0.0739123;0.360544;0.0141569
1598;1368;-45.6004;-72.2555;85.4416;-0.118645;0.35309;-0.00501522
1621;1368;-49.9293;-73.8403;89.1366;-0.168128;0.234669;-0.0149837
655;1391;46.6675;-69.1008;83.3833;-0.0499156;0.276913;-0.035194
678;1391;45.4892;-69.1286;82.7528;-0.0813979;0.304534;-0.00870077
701;1391;42.7149;-67.2191;79.6427;-0.11514;0.306831;0.0207232
724;1391;39.6549;-65.1989;76.3113;-0.102137;0.339566;-0.00113143
747;1391;37.6871;-64.9761;75.1146;-0.0940963;0.377528;-0.0225783
770;1391;35.0871;-64.1241;73.0958;-0.108704;0.374343;-0.00674067
793;1391;32.3297;-62.9399;70.7577;-0.12211;0.355101;0.0101302
816;1391;28.966;-61.1396;67.6541;-0.118113;0.375738;-0.0075152
839;1391;26.4781;-60.8785;66.3874;-0.0772805;0.363368;-0.0355256
862;1391;25.2618;-61.2411;66.2467;-0.0677724;0.356664;-0.0329743
885;1391;23.2471;-60.9214;65.2062;-0.0875286;0.353713;-0.0189114
908;1391;21.0378;-60.6528;64.1978;-0.0915184;0.348591;-0.0170712
931;1391;18.8216;-60.4179;63.2817;-0.0973136;0.354479;-0.0142142
954;1391;16.3137;-59.9648;62.1443;-0.100106;0.349089;-0.0107654
977;1391;13.9541;-59.7312;61.3395;-0.0919621;0.345968;-0.00971483
1000;1391;11.8657;-59.4676;60.6398;-0.0842163;0.353661;-0.0123343
1023;1391;9.90053;-59.4283;60.2474;-0.0875465;0.342591;-0.00589715
1046;1391;7.64327;-59.1011;59.5933;-0.0797375;0.343536;-0.00785702
1069;1391;6.0718;-59.0606;59.3719;-0.0794333;0.3429;-0.0045633
1092;1391;3.83073;-58.8628;58.9873;-0.0994562;0.347002;-0.000393429
1115;1391;1.24126;-58.6399;58.653;-0.0869385;0.337626;7.94171e-05
1138;1391;-0.359489;-58.7286;58.7297;-0.0800667;0.338081;-0.000287231
1161;1391;-2.60254;-58.7515;58.8091;-0.08144;0.352693;0.012903
1184;1391;-4.27421;-58.3101;58.4665;-0.0868087;0.348176;0.0136118
1207;1391;-6.78673;-58.4996;58.8919;-0.0821757;0.336324;0.0110945
1230;1391;-8.22517;-57.9778;58.5583;-0.0723599;0.350274;0.02477
1253;1391;-10.2505;-57.8331;58.7345;-0.0964593;0.340646;0.0111883
1276;1391;-12.9002;-58.1511;59.5648;-0.0978585;0.34694;0.0112345
1299;1391;-14.9986;-58.2102;60.1114;-0.0834267;0.344428;0.0218347
1322;1391;-16.913;-58.0408;60.4548;-0.0802944;0.340246;0.0222386
1345;1391;-18.8537;-58.1911;61.1691;-0.084374;0.353214;0.0215964
1368;1391;-20.9745;-58.3521;62.0072;-0.0841587;0.368296;0.0301856
1391;1391;-22.9039;-58.4238;62.7529;-0.0831524;0.346327;0.0297478
1414;1391;-24.9736;-58.2092;63.3403;-0.0983911;0.359839;0.0211386
1437;1391;-27.6837;-59.1327;65.2921;-0.0933569;0.373802;0.0183405
1460;1391;-29.503;-59.259;66.1971;-0.103933;0.367148;0.00778365
1483;1391;-32.7789;-60.8523;69.1192;-0.118248;0.327381;-0.0136337
1506;1391;-35.3967;-61.9157;71.3196;-0.106351;0.330273;-0.00210218
1529;1391;-38.0209;-63.0209;73.6018;-0.0830652;0.328991;0.0162432
1552;1391;-39.4041;-62.9602;74.2743;-0.0701839;0.335037;0.0254708
1575;1391;-41.3738;-63.4811;75.7736;-0.0836157;0.348475;0.0105529
1598;1391;-43.4671;-64.8103;78.0369;-0.132402;0.31501;-0.0467518
1621;1391;-48.278;-68.696;83.9637;-0.173024;0.314338;-0.0791885
655;1414;44.9256;-62.9569;77.3427;-0.061863;0.292699;-0.0285271
678;1414;43.4542;-62.6917;76.2792;-0.090213;0.313848;-0.00884257
701;1414;40.5165;-60.8538;73.1079;-0.113748;0.328103;0.0214854
724;1414;37.666;-58.4929;69.5712;-0.100787;0.334351;0.00848544
747;1414;35.4771;-57.434;67.5077;-0.0986162;0.365594;-0.0110666
770;1414;32.8219;-56.291;65.1609;-0.101758;0.378332;-0.0204963
793;1414;30.5018;-55.9065;63.6859;-0.109694;0.358769;-0.0104324
816;1414;27.4189;-54.3797;60.9011;-0.100913;0.318347;-0.00157393
839;1414;25.5675;-54.311;60.0282;-0.0803054;0.322338;-0.0179666
862;1414;23.5623;-54.0833;58.993;-0.0825071;0.341161;-0.0238269
885;1414;21.5982;-53.8058;57.9788;-0.0818533;0.354458;-0.0280119
908;1414;19.6267;-53.6586;57.1354;-0.0878728;0.347797;-0.0229548
931;1414;17.3573;-53.2635;56.0203;-0.0940753;0.350272;-0.0191761
954;1414;15.0689;-53.0126;55.1127;-0.0872291;0.348815;-0.021903
977;1414;13.1513;-52.9316;54.541;-0.0782802;0.340001;-0.0135864
1000;1414;11.3123;-52.5492;53.753;-0.0759745;0.332635;-0.0103902
1023;1414;9.51147;-52.6275;53.4802;-0.0876166;0.337916;-0.0116224
1046;1414;7.0875;-52.3568;52.8344;-0.0827274;0.330661;-0.00318026
1069;1414;5.53236;-52.2505;52.5426;-0.0770019;0.335132;-0.00583593
1092;1414;3.39678;-52.1282;52.2387;-0.0834543;0.32959;-0.00316553
1115;1414;1.51796;-52.0754;52.0975;-0.0844009;0.327065;-0.00133987
1138;1414;-0.664992;-52.1533;52.1575;-0.0764106;0.332509;0.00586144
1161;1414;-2.14521;-51.6033;51.6479;-0.0609247;0.340287;0.019986
1184;1414;-3.56829;-51.2364;51.3605;-0.0844969;0.347347;0.0115666
1207;1414;-6.2119;-51.6849;52.0568;-0.0870469;0.343295;0.0137021
1230;1414;-7.76385;-51.3191;51.9031;-0.0718588;0.34195;0.0190145
1253;1414;-9.64797;-51.2313;52.1319;-0.0823621;0.33929;0.0186658
1276;1414;-11.7231;-51.1758;52.5013;-0.0858182;0.345255;0.0232286
1299;1414;-13.7813;-51.2237;53.0452;-0.0839787;0.350791;0.0234606
1322;1414;-15.764;-51.3718;53.7361;-0.0798167;0.33683;0.022919
1345;1414;-17.6125;-51.3147;54.2531;-0.0793209;0.353628;0.0307944
1368;1414;-19.5704;-51.2738;54.8817;-0.0872375;0.35425;0.0283812
1391;1414;-21.8182;-51.5231;55.9523;-0.0854052;0.347236;0.0282212
1414;1414;-23.6834;-51.495;56.6801;-0.0779997;0.329352;0.0311902
1437;1414;-25.5582;-51.5465;57.5349;-0.0853429;0.349554;0.0297814
1460;1414;-27.7958;-52.0001;58.9629;-0.109412;0.367087;0.00510919
1483;1414;-30.9683;-53.8769;62.143;-0.115428;0.40263;0.00551814
1506;1414;-33.5631;-54.9726;64.4086;-0.110866;0.390899;0.00903854
1529;1414;-36.4817;-56.6414;67.3733;-0.107178;0.379415;0.0139417
1552;1414;-38.8782;-57.6491;69.5337;-0.0798125;0.321336;0.0256443
1575;1414;-40.3222;-57.5444;70.2655;-0.0814493;0.312773;0.00968253
1598;1414;-42.8361;-59.5914;73.3899;-0.124338;0.27876;-0.023215
1621;1414;-46.6205;-61.2286;76.9572;-0.148467;0.297903;-0.00895713
655;1437;43.1514;-57.2878;71.7212;-0.0635463;0.294026;-0.0220561
678;1437;41.6282;-56.5684;70.2345;-0.0876346;0.338134;-0.00589531
701;1437;38.8081;-54.149;66.6197;-0.117683;0.339972;0.0242272
724;1437;35.5822;-51.9166;62.9399;-0.109241;0.323733;0.00920488
747;1437;33.3194;-50.6095;60.5929;-0.098735;0.316496;-0.00314192
770;1437;30.7086;-49.3135;58.0933;-0.10024;0.331989;-0.016943
793;1437;28.41;-48.7823;56.4521;-0.0867015;0.348477;-0.0296993
816;1437;26.5193;-48.3411;55.1374;-0.0859904;0.310299;-0.0191028
839;1437;24.2593;-47.9276;53.7175;-0.0904304;0.328137;-0.0242045
862;1437;22.1466;-47.6585;52.5528;-0.0915379;0.33772;-0.0198651
885;1437;19.8228;-46.8853;50.9035;-0.087211;0.339627;-0.0222091
908;1437;17.9347;-46.8344;50.1509;-0.0810205;0.337601;-0.0268145
931;1437;15.9295;-46.5014;49.1541;-0.0892589;0.332449;-0.0171031
954;1437;13.6204;-46.0905;48.0609;-0.0829508;0.336996;-0.0197881
977;1437;11.9393;-46.1425;47.6621;-0.0675256;0.337118;-0.0256979
1000;1437;10.4016;-46.1248;47.2831;-0.072983;0.326623;-0.0176126
1023;1437;8.44898;-45.8972;46.6684;-0.0753873;0.328866;-0.0149348
1046;1437;6.79107;-45.8168;46.3173;-0.0687877;0.325344;-0.0049158
1069;1437;5.1668;-45.6177;45.9094;-0.0737149;0.324898;-0.0102497
1092;1437;3.26455;-45.6133;45.7299;-0.0836732;0.323944;-0.00160985
1115;1437;1.1415;-45.478;45.4923;-0.0771875;0.327117;0.00240206
1138;1437;-0.43551;-45.3723;45.3744;-0.0640782;0.332352;0.00896175
1161;1437;-1.90859;-45.1226;45.1629;-0.0537941;0.317273;0.0153094
1184;1437;-2.99042;-44.4408;44.5413;-0.0706058;0.326497;0.0113953
1207;1437;-5.28139;-44.7789;45.0893;-0.0827766;0.340517;0.0188286
1230;1437;-6.97055;-44.299;44.8441;-0.0689671;0.331528;0.0243284
1253;1437;-8.57471;-44.259;45.082;-0.0750464;0.33364;0.0181219
1276;1437;-10.5631;-44.3877;45.6273;-0.0787494;0.329541;0.0221417
1299;1437;-12.3523;-44.264;45.9552;-0.081606;0.337563;0.025725
1322;1437;-14.4845;-44.5802;46.8742;-0.0742367;0.351475;0.0347762
1345;1437;-15.9044;-44.159;46.9358;-0.0694905;0.347493;0.0383372
1368;1437;-17.8014;-44.3095;47.7516;-0.0797914;0.343164;0.0276416
1391;1437;-19.7369;-44.6285;48.7981;-0.0833628;0.353753;0.0310113
1414;1437;-21.8174;-45.0497;50.0547;-0.0873527;0.345713;0.033159
1437;1437;-23.9531;-45.288;51.2323;-0.0768393;0.340891;0.0455385
1460;1437;-25.5;-44.8149;51.5619;-0.0770981;0.370935;0.0541082
1483;1437;-27.648;-45.2601;53.0367;-0.0975301;0.395846;0.0303695
1506;1437;-30.2738;-46.7271;55.677;-0.0992145;0.369979;0.00977008
1529;1437;-32.5733;-48.259;58.2233;-0.10577;0.398368;0.0111471
1552;1437;-35.5699;-50.1284;61.466;-0.103435;0.382042;0.0223122
1575;1437;-37.695;-50.948;63.3768;-0.101132;0.318936;0.00367308
1598;1437;-40.6208;-53.4726;67.1518;-0.125863;0.296564;-0.0362928
1621;1437;-44.3247;-56.721;71.9858;-0.138099;0.302223;-0.0354415
655;1460;40.8157;-51.1346;65.4268;-0.0971273;0.303463;0.0058519
678;1460;38.3841;-49.3514;62.5212;-0.0927856;0.33679;-0.00120276
701;1460;36.1596;-47.3913;59.6109;-0.0975628;0.324141;0.00034589
