x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1253;24.6345;-58.3619;63.348;-0.0676276;0.182687;0.0117595
793;1253;22.807;-57.5891;61.9408;-0.0653996;0.189805;0.00608479
816;1253;21.5143;-57.617;61.5027;-0.0662105;0.191643;0.00220445
839;1253;19.6509;-57.1401;60.4247;-0.0770231;0.1905;0.00958094
862;1253;17.8147;-56.774;59.5034;-0.0676725;0.188178;0.00388786
885;1253;16.4226;-56.7038;59.0341;-0.0598131;0.190631;-0.00291191
908;1253;14.9754;-56.6166;58.5637;-0.058668;0.20181;-0.00561067
931;1253;13.6397;-56.6588;58.2774;-0.0600792;0.210091;-0.00823416
954;1253;12.1234;-56.6152;57.8987;-0.0695321;0.20863;-0.00592081
977;1253;10.3213;-56.5251;57.4597;-0.073956;0.201627;0.00109454
1000;1253;8.58422;-56.3073;56.9579;-0.0752792;0.201998;0.00618157
1023;1253;6.71223;-55.8707;56.2724;-0.0654079;0.19795;0.00523738
1046;1253;5.4692;-56.0379;56.3042;-0.0571415;0.198967;0.000503926
1069;1253;4.004;-55.8596;56.0029;-0.0643074;0.197676;0.0070942
1092;1253;2.40893;-55.8626;55.9145;-0.0707248;0.197934;0.000513703
1115;1253;0.625182;-55.5026;55.5062;-0.069712;0.206389;-0.00241516
1138;1253;-0.918381;-55.7204;55.728;-0.0513429;0.204639;0.00487093
1161;1253;-1.80107;-55.2898;55.3191;-0.0587718;0.201889;0.00381921
1184;1253;-3.70691;-55.5049;55.6286;-0.0787718;0.197074;-0.0039612
1207;1253;-5.5812;-55.6364;55.9156;-0.0789533;0.195124;-0.00237928
1230;1253;-7.49488;-55.6243;56.127;-0.0584136;0.211527;0.012937
1253;1253;-8.35348;-55.2388;55.8669;-0.0585957;0.214915;0.0113859
1276;1253;-10.2743;-55.5505;56.4927;-0.0748931;0.193916;-0.00197003
1299;1253;-11.9391;-55.5033;56.7729;-0.0638464;0.194197;0.00685802
1322;1253;-13.3121;-55.3215;56.9006;-0.0456364;0.205063;0.0149265
1345;1253;-14.09;-55.1451;56.9167;-0.0509391;0.2189;0.0123398
1368;1253;-15.7183;-55.398;57.5848;-0.0768692;0.215378;0.000593343
1391;1253;-17.7798;-55.8764;58.637;-0.0751666;0.206069;-0.00365972
1414;1253;-19.3235;-56.1543;59.3861;-0.071625;0.207943;-0.00321194
1437;1253;-21.2097;-56.6926;60.5302;-0.0703515;0.193392;-0.00285356
1460;1253;-22.6885;-56.8855;61.2432;-0.0554416;0.233801;0.0257696
1483;1253;-23.8349;-56.7367;61.5399;-0.057976;0.194002;0.00868675
1506;1253;-25.4388;-57.2106;62.6114;-0.055706;0.158813;-0.0137874
1529;1253;-26.4792;-57.4661;63.2732;-0.0646017;0.173453;-0.00886472
1552;1253;-28.5298;-58.4025;64.9985;-0.077062;0.18064;-0.0086336
1575;1253;-30.1988;-58.9649;66.2483;-0.0682981;0.174701;-0.00297477
1598;1253;-31.8001;-59.4675;67.4361;-0.0864815;0.212027;0.0157664
1621;1253;-34.3773;-59.948;69.1054;-0.105556;0.221178;0.0051663
655;1276;32.0017;-56.6987;65.1065;-0.0623085;0.16322;-0.0021209
678;1276;30.5193;-56.4333;64.1572;-0.0649291;0.174625;0.00319448
701;1276;28.8985;-55.6567;62.712;-0.0628614;0.176326;0.00281928
724;1276;27.5172;-55.3611;61.8227;-0.0630474;0.1747;0.00229735
747;1276;25.8945;-54.9338;60.7309;-0.065016;0.180887;0.00608215
770;1276;24.4132;-54.4743;59.6947;-0.0664776;0.180215;0.00709717
793;1276;22.7154;-53.9145;58.5044;-0.064607;0.166422;0.0091771
816;1276;21.3302;-53.6292;57.7154;-0.0600529;0.182061;0.000954032
839;1276;19.8611;-53.3595;56.9359;-0.0680386;0.181525;0.00467797
862;1276;18.0818;-53.0316;56.0294;-0.0764095;0.182694;0.00762707
885;1276;16.1941;-52.6167;55.0524;-0.0744397;0.188867;0.00350615
908;1276;14.5151;-52.411;54.3838;-0.0674087;0.195935;-0.0020235
931;1276;12.979;-52.2018;53.7911;-0.0643641;0.202419;-0.00597633
954;1276;11.4514;-52.1056;53.3491;-0.0596706;0.20242;-0.00814899
977;1276;10.147;-52.1537;53.1316;-0.060717;0.199729;-0.00333024
1000;1276;8.56795;-52.0351;52.7357;-0.0665637;0.200985;-0.000741274
1023;1276;6.97497;-51.8972;52.3638;-0.0654457;0.192102;0.00405921
1046;1276;5.4515;-51.8483;52.1341;-0.0638181;0.197484;0.0027456
1069;1276;3.93888;-51.7406;51.8903;-0.066341;0.195631;0.00174472
1092;1276;2.29058;-51.6069;51.6578;-0.0748538;0.196153;0.00271456
1115;1276;0.354956;-51.4321;51.4333;-0.0647556;0.190491;0.000521746
1138;1276;-0.791568;-51.4963;51.5024;-0.0550816;0.1974;0.00376683
1161;1276;-2.25272;-51.4133;51.4627;-0.0628085;0.194364;0.000861771
1184;1276;-3.77769;-51.4688;51.6073;-0.0663292;0.196395;0.00355921
1207;1276;-5.41275;-51.2343;51.5194;-0.0577639;0.199351;0.0121634
1230;1276;-6.52059;-50.8639;51.2802;-0.0530895;0.198678;0.0113612
1253;1276;-7.92454;-50.916;51.529;-0.0756259;0.187103;-0.00874336
1276;1276;-10.1454;-51.4062;52.3978;-0.0791653;0.203034;-0.00165536
1299;1276;-11.7283;-51.5852;52.9017;-0.0592603;0.205123;0.01063
1322;1276;-12.9574;-51.2969;52.9081;-0.0500378;0.206526;0.0213771
1345;1276;-14.0957;-50.9244;52.8392;-0.0570595;0.20874;0.0111283
1368;1276;-15.6621;-51.115;53.4607;-0.0666787;0.201612;0.00165216
1391;1276;-17.2746;-51.3322;54.1609;-0.0618711;0.196341;0.00381941
1414;1276;-18.6032;-51.4252;54.6866;-0.0619491;0.205624;-0.00065472
1437;1276;-20.2268;-52.1811;55.9642;-0.0396168;0.2051;0.012701
1460;1276;-20.4633;-51.3081;55.2383;-0.0583423;0.222501;0.0125995
1483;1276;-22.9965;-52.673;57.4742;-0.109746;0.190732;-0.0249649
1506;1276;-25.9317;-54.2653;60.143;-0.0776632;0.183782;-0.0110634
1529;1276;-26.7495;-54.2595;60.4949;-0.0423735;0.174012;0.00244977
1552;1276;-27.9245;-54.4688;61.2097;-0.0509864;0.189201;0.00455484
1575;1276;-29.1635;-54.9572;62.2158;-0.0292311;0.193021;0.020388
1598;1276;-29.2895;-54.4098;61.7924;-0.0811286;0.200354;0.021024
1621;1276;-33.0635;-55.4584;64.5665;-0.149586;0.162423;-0.00624562
655;1299;31.448;-53.1059;61.7188;-0.0723231;0.150686;0.00448497
678;1299;29.7107;-52.4903;60.3155;-0.0672962;0.167364;0.00314236
701;1299;28.2225;-51.8628;59.0446;-0.0548058;0.173573;-1.58271e-05
724;1299;27.1084;-51.6526;58.334;-0.0565333;0.176193;0.000191431
747;1299;25.536;-51.0308;57.0633;-0.0638865;0.182657;0.00194742
770;1299;24.0589;-50.7118;56.1294;-0.0603704;0.17968;-0.00247716
793;1299;22.6662;-50.4828;55.3377;-0.0658168;0.170482;0.00568457
816;1299;20.9168;-49.8943;54.1013;-0.0689658;0.175296;0.00749149
839;1299;19.3632;-49.436;53.0928;-0.0686375;0.183283;0.00219611
862;1299;17.6341;-49.0234;52.0985;-0.0706674;0.184133;0.00243518
885;1299;15.9826;-48.7122;51.2672;-0.0707741;0.178817;0.0052154
908;1299;14.249;-48.3518;50.4077;-0.0694874;0.184824;0.00437995
931;1299;12.6629;-48.1456;49.783;-0.0627765;0.184302;0.00243954
954;1299;11.2637;-48.1;49.4013;-0.0581484;0.18496;-0.00145733
977;1299;9.90544;-48.1093;49.1185;-0.0646781;0.192341;-0.00156234
1000;1299;8.18479;-47.8425;48.5376;-0.0636354;0.190447;0.00086784
1023;1299;6.87713;-47.7509;48.2436;-0.055804;0.192863;-0.000265862
1046;1299;5.54168;-47.7079;48.0287;-0.0632174;0.193;0.000189767
1069;1299;3.87064;-47.6019;47.759;-0.0682893;0.195305;-0.00220344
1092;1299;2.28491;-47.5846;47.6394;-0.0698335;0.190367;0.00114313
1115;1299;0.537258;-47.4457;47.4488;-0.0602194;0.189157;0.00630418
1138;1299;-0.574442;-47.3948;47.3982;-0.0484743;0.193898;0.00716851
1161;1299;-1.75091;-47.0815;47.114;-0.0632409;0.196819;0.00658371
1184;1299;-3.5822;-47.2175;47.3531;-0.0711972;0.194191;-0.000709782
1207;1299;-5.15197;-47.2354;47.5155;-0.0672465;0.193682;0.00567245
1230;1299;-6.7872;-47.2524;47.7374;-0.0708687;0.179012;0.000267108
1253;1299;-8.53651;-47.3149;48.0788;-0.0587614;0.182941;0.00305626
1276;1299;-9.57536;-47.0093;47.9746;-0.0528119;0.195597;0.01438
1299;1299;-11.0358;-46.8841;48.1654;-0.0526638;0.204339;0.0154646
1322;1299;-12.0667;-46.6546;48.1898;-0.0465515;0.199136;0.015511
1345;1299;-13.2323;-46.3851;48.2356;-0.0624521;0.189396;0.00501965
1368;1299;-15.0361;-46.9117;49.2625;-0.0784734;0.198938;-0.00263274
1391;1299;-17.0134;-47.5963;50.5457;-0.0685607;0.190305;0.0033554
1414;1299;-18.3104;-47.5175;50.9234;-0.0655402;0.178613;-0.00092675
1437;1299;-20.1368;-48.0773;52.1241;-0.0531951;0.187951;0.00434695
1460;1299;-20.8263;-47.6211;51.976;-0.0499248;0.164192;-0.00898849
1483;1299;-22.498;-48.6869;53.6337;-0.0764501;0.191042;-0.0119409
1506;1299;-24.5272;-49.4246;55.1758;-0.0727186;0.209784;0.00282178
1529;1299;-25.9966;-50.0602;56.4079;-0.0566611;0.190565;0.00231949
1552;1299;-27.2232;-50.4118;57.2927;-0.0494464;0.17569;0.00156988
1575;1299;-28.3373;-50.841;58.2049;-0.0385922;0.189781;0.0101856
1598;1299;-29.0394;-51.0959;58.7714;-0.0788875;0.155218;-0.0203199
1621;1299;-32.1795;-53.0467;62.0441;-0.123608;0.131727;-0.0374511
655;1322;30.9291;-50.234;58.992;-0.0680623;0.146236;0.00930736
678;1322;29.2861;-49.3036;57.3456;-0.0634566;0.165532;0.0128072
701;1322;27.8664;-48.276;55.7415;-0.0580806;0.16502;0.00754796
724;1322;26.5084;-47.8762;54.725;-0.0619443;0.162834;0.0040795
747;1322;24.9092;-47.1933;53.3637;-0.0632406;0.167978;0.00543936
770;1322;23.4888;-46.8502;52.4086;-0.0558478;0.178964;-0.0035048
793;1322;22.2607;-46.6484;51.6877;-0.057411;0.188074;-0.00603265
816;1322;20.7621;-46.1733;50.6265;-0.0684644;0.185876;0.000350626
839;1322;18.9824;-45.5926;49.3864;-0.0700067;0.190147;-0.000562432
862;1322;17.41;-45.2282;48.4634;-0.065349;0.186055;-0.00193086
885;1322;15.8673;-45.0196;47.734;-0.0665421;0.182761;0.001538
908;1322;14.2348;-44.577;46.7946;-0.0622498;0.180224;0.00327346
931;1322;12.9041;-44.3876;46.2253;-0.0624843;0.181206;0.00206462
954;1322;11.2635;-44.2659;45.6764;-0.0678399;0.187045;0.0003185
977;1322;9.6682;-44.0264;45.0755;-0.06431;0.191496;-0.000887484
1000;1322;8.20255;-43.981;44.7394;-0.0607786;0.186214;0.00194749
1023;1322;6.78093;-43.7478;44.2702;-0.061444;0.18631;8.50872e-05
1046;1322;5.28255;-43.6935;44.0117;-0.0674703;0.188559;-0.00274042
1069;1322;3.56414;-43.4968;43.6426;-0.0646391;0.190201;0.000512494
1092;1322;2.20606;-43.5549;43.6107;-0.0595947;0.193523;0.00134182
1115;1322;0.73578;-43.4287;43.4349;-0.0580864;0.193279;0.00748655
1138;1322;-0.54909;-43.3066;43.3101;-0.0541692;0.191853;0.00336853
1161;1322;-1.82858;-43.1109;43.1496;-0.0651873;0.183952;-0.00241202
1184;1322;-3.6524;-43.2673;43.4212;-0.0626616;0.190672;0.00376182
1207;1322;-4.8075;-43.0559;43.3235;-0.0578234;0.198648;0.00857494
1230;1322;-6.39398;-43.2583;43.7283;-0.0655294;0.192103;0.00612029
1253;1322;-7.92779;-43.1554;43.8775;-0.0608456;0.202996;0.0160797
1276;1322;-9.28376;-43.1566;44.1439;-0.0578108;0.193399;0.0119402
1299;1322;-10.669;-42.9992;44.303;-0.0588921;0.191213;0.0127474
1322;1322;-12.0783;-42.9096;44.5772;-0.0551327;0.180516;0.0063429
1345;1322;-13.2793;-42.9164;44.9239;-0.0484907;0.169632;0.00542727
1368;1322;-14.3661;-42.7438;45.0934;-0.060956;0.171966;3.41832e-05
1391;1322;-16.176;-43.2937;46.2169;-0.0774659;0.195363;0.000484105
1414;1322;-18.0936;-43.8376;47.4248;-0.0729719;0.186446;0.000915015
1437;1322;-19.6753;-44.2265;48.4055;-0.0528408;0.187805;0.00992099
1460;1322;-20.5945;-44.2907;48.8446;-0.0468704;0.175819;0.00877775
1483;1322;-21.886;-44.6059;49.6858;-0.0685503;0.202745;0.00188679
1506;1322;-23.881;-45.4967;51.3834;-0.0706632;0.202622;-0.00274918
1529;1322;-25.2908;-46.2193;52.6863;-0.0612368;0.171593;-0.0114638
1552;1322;-26.8163;-47.0058;54.1171;-0.0436742;0.163889;-0.000373818
1575;1322;-27.3519;-46.9584;54.3435;-0.0373564;0.173886;0.00605187
1598;1322;-28.5744;-47.7565;55.6523;-0.0936067;0.159126;-0.0244798
1621;1322;-31.9758;-49.7642;59.1517;-0.133142;0.201336;-0.0381529
655;1345;30.0927;-46.8275;55.6631;-0.0628404;0.180985;0.0151156
678;1345;28.5535;-45.4319;53.6597;-0.0597559;0.16717;0.0132857
701;1345;27.2099;-44.8219;52.4345;-0.0501917;0.171258;-0.00482533
724;1345;26.1775;-44.6975;51.7989;-0.0507507;0.179197;-0.00512862
747;1345;24.8024;-43.8674;50.3935;-0.0652262;0.164456;0.00846329
770;1345;23.0432;-43.1175;48.8887;-0.0741807;0.176984;0.00234045
793;1345;21.2324;-42.5395;47.544;-0.0713634;0.190027;-0.00421068
816;1345;19.6203;-42.0339;46.3875;-0.0652692;0.192562;-0.00374256
839;1345;18.1101;-41.407;45.1942;-0.0608015;0.187155;-0.00332133
862;1345;16.7237;-41.148;44.4167;-0.0588257;0.187003;-0.00768508
885;1345;15.3172;-40.9628;43.7329;-0.0618372;0.186573;-0.00624429
908;1345;13.7831;-40.7003;42.9707;-0.0597611;0.182929;-0.00311365
931;1345;12.4778;-40.4536;42.3343;-0.0618728;0.182049;-0.00347792
954;1345;10.8398;-40.1798;41.6163;-0.0634235;0.186517;-0.0040916
977;1345;9.45915;-40.0149;41.1177;-0.0592533;0.183411;-0.00507549
1000;1345;8.02764;-39.9535;40.752;-0.0617305;0.18523;-0.00223256
1023;1345;6.52575;-39.8589;40.3896;-0.064574;0.184926;-0.00229983
1046;1345;4.954;-39.7298;40.0375;-0.058569;0.186531;0.000443913
1069;1345;3.74663;-39.5564;39.7335;-0.0553734;0.183584;0.00557241
1092;1345;2.33092;-39.409;39.4779;-0.0587468;0.185761;0.00493199
1115;1345;0.958993;-39.2813;39.293;-0.0625396;0.187907;0.00392153
1138;1345;-0.642145;-39.2845;39.2898;-0.0630328;0.183798;-0.00079527
1161;1345;-2.03815;-39.2818;39.3347;-0.0557206;0.179253;0.00114758
1184;1345;-3.28118;-39.1542;39.2915;-0.0484267;0.192743;0.013197
1207;1345;-4.32448;-38.8663;39.1061;-0.0585365;0.186258;0.00592136
1230;1345;-6.05765;-39.1373;39.6033;-0.0582415;0.187767;0.00736445
1253;1345;-7.08658;-38.7899;39.4319;-0.0537798;0.191234;0.0151683
1276;1345;-8.60285;-38.8473;39.7885;-0.0632879;0.188151;0.0101511
1299;1345;-10.0963;-38.807;40.0988;-0.0620193;0.185386;0.00835408
1322;1345;-11.5504;-38.992;40.6668;-0.0592445;0.180685;0.00621398
1345;1345;-12.9088;-39.1519;41.2251;-0.0633246;0.173008;0.00172171
1368;1345;-14.566;-39.5869;42.1816;-0.0560004;0.161398;0.00119019
1391;1345;-15.5618;-39.3684;42.3325;-0.0522662;0.180443;0.0112995
1414;1345;-17.0366;-39.6342;43.1407;-0.0639218;0.188448;0.0074186
1437;1345;-18.6098;-40.1472;44.2507;-0.0523559;0.186326;0.0136416
1460;1345;-19.5147;-40.1576;44.6482;-0.0459;0.182742;0.0171964
1483;1345;-20.7721;-40.1796;45.2314;-0.0674356;0.181776;0.0066244
1506;1345;-22.736;-40.9242;46.8158;-0.0911431;0.18311;-0.0149073
1529;1345;-25.2551;-42.7533;49.6554;-0.0743718;0.172745;-0.0182816
1552;1345;-26.3678;-43.4133;50.7934;-0.0340091;0.169731;0.00479013
1575;1345;-26.8526;-43.4586;51.0854;-0.0338839;0.157704;-0.00364992
1598;1345;-27.9625;-44.2919;52.3801;-0.0802328;0.162372;-0.00248539
1621;1345;-30.7197;-44.5864;54.1447;-0.112613;0.174468;0.0091393
655;1368;28.931;-42.5876;51.485;-0.0345174;0.171957;-0.0113471
678;1368;28.1191;-42.1801;50.6937;-0.0508254;0.146323;0.0064472
701;1368;26.5013;-40.9947;48.8148;-0.0679566;0.164643;0.00929997
724;1368;24.8372;-40.2892;47.3298;-0.0570312;0.194448;-0.0115445
747;1368;23.7907;-40.177;46.6925;-0.0585899;0.182273;-0.00921714
770;1368;22.0478;-39.3439;45.1004;-0.0690727;0.177903;0.000674724
793;1368;20.4676;-38.6394;43.7256;-0.0644146;0.184091;-0.00177898
816;1368;18.9635;-38.0652;42.5274;-0.0612313;0.199576;-0.00939522
839;1368;17.5485;-37.6854;41.5709;-0.0601211;0.18862;-0.0108358
862;1368;16.103;-37.3238;40.6494;-0.0600706;0.180238;-0.00853533
885;1368;14.6932;-37.129;39.9306;-0.0591133;0.182224;-0.00780122
908;1368;13.2954;-36.825;39.1516;-0.058566;0.181955;-0.00681026
931;1368;11.9129;-36.6713;38.5578;-0.0627368;0.180912;-0.00622706
954;1368;10.3105;-36.3731;37.8062;-0.0635339;0.181435;-0.00499015
977;1368;8.88905;-36.2529;37.3268;-0.0533149;0.179676;-0.00760873
1000;1368;7.78821;-36.132;36.9618;-0.0552107;0.18331;-0.00514603
1023;1368;6.27374;-35.9114;36.4553;-0.0597947;0.181221;-0.00191216
1046;1368;4.94877;-35.7927;36.1332;-0.0541702;0.184681;-0.00254131
1069;1368;3.71003;-35.7111;35.9033;-0.0549763;0.18229;-0.000360196
1092;1368;2.3461;-35.6835;35.7606;-0.0578738;0.181019;0.00250899
1115;1368;0.965344;-35.4734;35.4866;-0.0625318;0.181119;-0.000916594
1138;1368;-0.626739;-35.5123;35.5178;-0.0598953;0.180561;0.00261209
1161;1368;-1.8777;-35.4956;35.5453;-0.0479439;0.180547;0.00838657
1184;1368;-2.88941;-35.1276;35.2463;-0.0501921;0.183557;0.0103526
1207;1368;-4.24882;-35.1678;35.4235;-0.0606212;0.173585;-0.000601142
1230;1368;-5.76845;-35.3116;35.7797;-0.0541559;0.185948;0.0107139
1253;1368;-6.81145;-35.0808;35.736;-0.0527581;0.179872;0.00948563
1276;1368;-8.2631;-35.2009;36.1578;-0.0601469;0.176672;0.00629737
1299;1368;-9.66689;-35.1517;36.4567;-0.0585614;0.172644;0.00870201
1322;1368;-11.0408;-35.2479;36.9366;-0.0570232;0.178097;0.006687
1345;1368;-12.3712;-35.5559;37.6466;-0.0618869;0.179141;0.00625425
1368;1368;-13.9857;-35.8392;38.4714;-0.0559046;0.188454;0.0169161
1391;1368;-15.0191;-35.6439;38.679;-0.0507865;0.177129;0.0151261
1414;1368;-16.3844;-35.8877;39.4509;-0.0564789;0.186853;0.00955487
1437;1368;-17.7011;-36.3689;40.4478;-0.0529714;0.185769;0.0101636
1460;1368;-18.8946;-36.5648;41.1581;-0.0541854;0.181572;0.00925492
1483;1368;-20.2685;-36.9155;42.1137;-0.0662987;0.157176;-0.00536047
1506;1368;-22.0694;-37.7599;43.7364;-0.0765823;0.155597;-0.0111043
1529;1368;-23.9831;-38.8775;45.6799;-0.0711171;0.181214;-0.00392351
1552;1368;-25.5143;-39.7836;47.2622;-0.056002;0.192489;0.00777271
1575;1368;-26.656;-40.205;48.2388;-0.0400452;0.177236;0.00489758
1598;1368;-27.4071;-40.8245;49.171;-0.0738438;0.178662;-0.00887617
1621;1368;-30.2435;-42.3662;52.0535;-0.11347;0.121138;-0.021995
655;1391;28.0321;-39.5407;48.4692;-0.0325078;0.143953;-0.0101668
678;1391;27.2683;-39.1482;47.709;-0.0469564;0.14742;0.000390061
701;1391;25.7844;-37.8055;45.7613;-0.0663857;0.150515;0.0102823
724;1391;24.0257;-36.5285;43.7215;-0.0636661;0.170701;-0.000311952
747;1391;22.7251;-36.1732;42.7192;-0.0597122;0.187837;-0.0118241
770;1391;21.1814;-35.5879;41.4144;-0.0680973;0.188158;-0.00449031
793;1391;19.4547;-34.763;39.8366;-0.0760842;0.179659;0.00289051
816;1391;17.4935;-33.664;37.9379;-0.0694657;0.188708;-0.00788293
839;1391;16.12;-33.46;37.1406;-0.048716;0.183972;-0.0205149
862;1391;15.1949;-33.5157;36.7992;-0.0464112;0.178228;-0.0170727
885;1391;13.9326;-33.2482;36.0494;-0.0558317;0.181786;-0.0104249
908;1391;12.5474;-32.9926;35.2981;-0.0555161;0.177658;-0.0103845
931;1391;11.3013;-32.7858;34.6789;-0.0573564;0.180785;-0.00916276
954;1391;9.82576;-32.488;33.9414;-0.0606141;0.177792;-0.00810929
977;1391;8.42116;-32.3929;33.4696;-0.0574288;0.174441;-0.00649395
1000;1391;7.10243;-32.1863;32.9606;-0.0529592;0.180438;-0.00788063
1023;1391;5.9163;-32.1695;32.709;-0.0558141;0.174606;-0.00179409
1046;1391;4.45811;-31.903;32.213;-0.0495481;0.176955;-0.00369073
1069;1391;3.57625;-31.8217;32.022;-0.0461913;0.176481;-0.00240128
1092;1391;2.28146;-31.7241;31.8061;-0.0614719;0.176975;-0.00203508
1115;1391;0.655231;-31.5933;31.6001;-0.055739;0.172024;-0.00043514
1138;1391;-0.358404;-31.6184;31.6204;-0.0498628;0.172393;0.000875671
1161;1391;-1.69869;-31.6166;31.6622;-0.0492042;0.17906;0.00767528
1184;1391;-2.68109;-31.3727;31.487;-0.0519811;0.176359;0.0089662
1207;1391;-4.15565;-31.4755;31.7486;-0.051646;0.171438;0.00594965
1230;1391;-5.12168;-31.2666;31.6833;-0.0455122;0.18065;0.014359
1253;1391;-6.30032;-31.156;31.7866;-0.0585175;0.173925;0.00821252
1276;1391;-7.89728;-31.3386;32.3184;-0.0607488;0.176719;0.00706147
1299;1391;-9.1863;-31.4609;32.7746;-0.0528581;0.17472;0.0109794
1322;1391;-10.3968;-31.4347;33.1094;-0.0502264;0.174834;0.0129208
1345;1391;-11.558;-31.5581;33.608;-0.0509767;0.183029;0.0145506
1368;1391;-12.8052;-31.6384;34.1316;-0.0523624;0.189397;0.018021
1391;1391;-14.0343;-31.8588;34.813;-0.05073;0.176988;0.0164874
1414;1391;-15.2013;-31.751;35.2024;-0.0579129;0.18182;0.0142961
1437;1391;-16.7825;-32.3064;36.4054;-0.0575884;0.190997;0.0125331
1460;1391;-17.9374;-32.474;37.0987;-0.0637497;0.187571;0.00600155
1483;1391;-19.8302;-33.4512;38.8873;-0.071761;0.167232;-0.00813245
1506;1391;-21.404;-34.2677;40.403;-0.0677897;0.16709;-0.00375655
1529;1391;-23.094;-35.1042;42.0195;-0.0535807;0.168235;0.00578786
1552;1391;-23.9516;-35.3321;42.6853;-0.0429035;0.172526;0.0095728
1575;1391;-25.12;-35.951;43.8576;-0.0455429;0.178013;0.00565537
1598;1391;-26.1189;-36.7317;45.0712;-0.0802561;0.160161;-0.0259139
1621;1391;-29.1097;-39.3413;48.9399;-0.115144;0.156579;-0.0452521
655;1414;27.0427;-36.4182;45.3607;-0.0405982;0.14322;-0.00819344
678;1414;26.0825;-35.8759;44.3551;-0.0568969;0.15727;-0.00141889
701;1414;24.307;-34.5718;42.2615;-0.0672761;0.163396;0.00996565
724;1414;22.7828;-33.0521;40.1435;-0.0588036;0.166494;0.00306063
747;1414;21.4564;-32.2746;38.756;-0.0616351;0.184163;-0.00614998
770;1414;19.8236;-31.4242;37.1544;-0.0655015;0.192407;-0.0112546
793;1414;18.3201;-31.0511;36.0527;-0.0685519;0.181446;-0.00751048
816;1414;16.5344;-30.1327;34.3711;-0.0615882;0.162441;-0.00182947
839;1414;15.3793;-29.928;33.6483;-0.0495331;0.164999;-0.0113128
862;1414;14.1951;-29.783;32.9928;-0.0497567;0.174776;-0.013614
885;1414;13.0278;-29.4397;32.1935;-0.0524801;0.180391;-0.0148703
908;1414;11.7114;-29.2961;31.5503;-0.0556313;0.174967;-0.0138136
931;1414;10.3913;-29.0171;30.8216;-0.0566083;0.176463;-0.0125412
954;1414;9.02672;-28.8309;30.211;-0.0530636;0.176768;-0.0154847
977;1414;7.88155;-28.8374;29.8951;-0.0483256;0.174127;-0.00900145
1000;1414;6.74586;-28.48;29.2681;-0.045243;0.169908;-0.00461603
1023;1414;5.7496;-28.4824;29.057;-0.0545275;0.173651;-0.00620729
1046;1414;4.16471;-28.274;28.5791;-0.0526451;0.168573;-0.00126705
1069;1414;3.25971;-28.2072;28.3949;-0.0487948;0.169056;-0.00462091
1092;1414;1.8624;-28.1604;28.2219;-0.0521891;0.166798;-0.0039183
1115;1414;0.792824;-28.1445;28.1557;-0.0503139;0.165406;-0.000279294
1138;1414;-0.513397;-28.1686;28.1733;-0.0472553;0.169277;0.00307062
1161;1414;-1.4356;-27.8898;27.9267;-0.0357437;0.173686;0.0114245
1184;1414;-2.19135;-27.6312;27.718;-0.0500918;0.175737;0.00856126
1207;1414;-3.80063;-27.8637;28.1217;-0.0545627;0.173583;0.00901644
1230;1414;-4.77372;-27.6504;28.0595;-0.0449696;0.175464;0.0104385
1253;1414;-5.91833;-27.6837;28.3093;-0.0511802;0.173194;0.0102671
1276;1414;-7.19158;-27.6965;28.6149;-0.0541525;0.173451;0.0133616
1299;1414;-8.48074;-27.7288;28.9967;-0.0523928;0.180784;0.0164385
1322;1414;-9.66852;-27.8249;29.4568;-0.0472344;0.173032;0.0156521
1345;1414;-10.7075;-27.8176;29.8072;-0.0465154;0.181933;0.0192646
1368;1414;-11.8605;-27.8669;30.2859;-0.0543504;0.179145;0.0158988
1391;1414;-13.2808;-28.1463;31.1222;-0.054275;0.178648;0.016525
1414;1414;-14.4302;-28.2067;31.6836;-0.0485624;0.16906;0.0179028
1437;1414;-15.5721;-28.3341;32.3312;-0.0515119;0.176523;0.0170609
1460;1414;-16.8665;-28.6603;33.255;-0.067965;0.181646;0.00541435
1483;1414;-18.8376;-29.796;35.2514;-0.0726741;0.20054;0.00469087
1506;1414;-20.3874;-30.6535;36.8141;-0.0678742;0.197668;0.00585945
1529;1414;-22.1175;-31.7316;38.6792;-0.0659393;0.191139;0.0103758
1552;1414;-23.5663;-32.47;40.1208;-0.0481976;0.165943;0.0120551
1575;1414;-24.4012;-32.6862;40.7897;-0.0458806;0.163256;0.00441274
1598;1414;-25.7541;-33.9939;42.6481;-0.0762236;0.142415;-0.0205802
1621;1414;-28.1593;-35.6946;45.4649;-0.0963747;0.160181;-0.018952
655;1437;25.9627;-33.408;42.3102;-0.0450773;0.143987;-0.00243068
678;1437;24.881;-32.4617;40.9002;-0.0552698;0.169738;0.000725052
701;1437;23.2721;-30.8794;38.6668;-0.068664;0.174234;0.0110165
724;1437;21.5016;-29.4792;36.4876;-0.0654134;0.166592;0.00448577
747;1437;20.0876;-28.4292;34.8099;-0.0616701;0.164599;-0.00109878
770;1437;18.527;-27.5211;33.1762;-0.0626657;0.171546;-0.0110547
793;1437;17.0884;-27.1134;32.0492;-0.0546522;0.178227;-0.0169175
