x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1391;-4.19534;-13.2127;13.8628;-0.0259386;0.0690894;0.00432341
1322;1391;-4.76668;-13.2719;14.1019;-0.0213152;0.0676591;0.00553022
1345;1391;-5.18654;-13.2634;14.2414;-0.0219302;0.0701854;0.00589692
1368;1391;-5.78687;-13.3648;14.5639;-0.0256058;0.075243;0.00713614
1391;1391;-6.38076;-13.5429;14.9708;-0.0224167;0.0685774;0.00658242
1414;1391;-6.82993;-13.4443;15.0797;-0.0275142;0.0702506;0.00509842
1437;1391;-7.66572;-13.8961;15.8703;-0.0267504;0.0737896;0.00443147
1460;1391;-8.07986;-13.9166;16.0921;-0.0289103;0.0741336;0.00410317
1483;1391;-9.01831;-14.4067;16.9965;-0.0327692;0.06335;-0.00443126
1506;1391;-9.6213;-14.7869;17.6415;-0.0303494;0.0662967;-0.00139753
1529;1391;-10.4446;-15.2694;18.4998;-0.0237679;0.0681583;0.00302188
1552;1391;-10.732;-15.3898;18.7622;-0.0190094;0.0684624;0.00188447
1575;1391;-11.3318;-15.8964;19.5219;-0.0201829;0.0706598;-0.000364771
1598;1391;-11.6798;-16.3295;20.0766;-0.0306319;0.0618432;-0.0121429
1621;1391;-12.7952;-17.5847;21.7472;-0.0458313;0.0610819;-0.0195258
655;1414;11.9356;-16.5327;20.3909;-0.0114633;0.0564145;0.0013112
678;1414;11.6653;-16.05;19.8414;-0.0210921;0.0600861;0.00175524
701;1414;10.9411;-15.4197;18.907;-0.0290651;0.0642652;0.00341159
724;1414;10.288;-14.7055;17.947;-0.025609;0.0676476;0.000895938
747;1414;9.73414;-14.3202;17.3154;-0.0274449;0.0731372;-0.00169495
770;1414;8.99851;-13.7978;16.4728;-0.0314455;0.0744162;-0.0034709
793;1414;8.25778;-13.5667;15.8822;-0.0334942;0.0726564;-0.00359529
816;1414;7.42476;-13.0488;15.0132;-0.0277934;0.0664825;-0.000725827
839;1414;6.95628;-12.9165;14.6706;-0.0227854;0.0673422;-0.00493377
862;1414;6.36362;-12.7816;14.2781;-0.0223693;0.0701818;-0.00618675
885;1414;5.91439;-12.5975;13.9168;-0.0236591;0.0717717;-0.00652512
908;1414;5.26096;-12.4613;13.5263;-0.0268297;0.0697999;-0.00639358
931;1414;4.66257;-12.3584;13.2087;-0.0266376;0.0724499;-0.00598231
954;1414;4.0183;-12.2361;12.879;-0.0255215;0.0712268;-0.00612982
977;1414;3.47282;-12.1738;12.6595;-0.0237599;0.0689018;-0.00358554
1000;1414;2.91153;-12.0207;12.3683;-0.0218231;0.0673838;-0.00130058
1023;1414;2.45746;-12.0096;12.2585;-0.0226221;0.0695294;-0.0013289
1046;1414;1.85869;-11.893;12.0373;-0.0223416;0.0661035;-1.25635e-05
1069;1414;1.41784;-11.8895;11.9737;-0.0228303;0.0678038;-0.00226009
1092;1414;0.796118;-11.7951;11.8219;-0.0246605;0.0672008;-0.000693699
1115;1414;0.268981;-11.7782;11.7812;-0.0235164;0.0658778;0.00065521
1138;1414;-0.298674;-11.7652;11.7689;-0.0204785;0.0678438;0.00207257
1161;1414;-0.683128;-11.6278;11.6479;-0.0160871;0.0678602;0.00452742
1184;1414;-1.04535;-11.5288;11.5761;-0.0253979;0.0686685;0.00366388
1207;1414;-1.86669;-11.6784;11.8266;-0.0251077;0.0693091;0.00493249
1230;1414;-2.2152;-11.5749;11.785;-0.0174082;0.0710126;0.00583679
1253;1414;-2.67466;-11.5824;11.8872;-0.0221208;0.0687661;0.0047857
1276;1414;-3.24427;-11.565;12.0114;-0.0244611;0.0679255;0.00562477
1299;1414;-3.81399;-11.6093;12.2197;-0.0244345;0.0731395;0.00735871
1322;1414;-4.38267;-11.7367;12.5283;-0.0211224;0.0699968;0.00705802
1345;1414;-4.79626;-11.7255;12.6685;-0.0210838;0.0716776;0.00820693
1368;1414;-5.363;-11.7878;12.9504;-0.0266893;0.0719201;0.00652105
1391;1414;-6.04138;-11.9539;13.3938;-0.024765;0.0737958;0.00816441
1414;1414;-6.51723;-12.0156;13.6692;-0.0213443;0.0663953;0.00651244
1437;1414;-7.03448;-12.1758;14.0618;-0.0224909;0.0738167;0.00831632
1460;1414;-7.56471;-12.3145;14.4524;-0.0328015;0.0718076;0.00221368
1483;1414;-8.57536;-12.9314;15.5163;-0.0333313;0.0795234;0.00391558
1506;1414;-9.13452;-13.2632;16.1044;-0.0287343;0.0792318;0.00429872
1529;1414;-9.92505;-13.7953;16.9946;-0.0306022;0.0770985;0.00514273
1552;1414;-10.5749;-14.2268;17.7265;-0.0220433;0.0646281;0.00272012
1575;1414;-10.9552;-14.4463;18.1304;-0.020786;0.0691923;0.00102959
1598;1414;-11.5519;-15.2092;19.0988;-0.0320596;0.0572214;-0.0118069
1621;1414;-12.4853;-16.1045;20.3773;-0.0390002;0.0648975;-0.0114222
655;1437;11.4698;-15.2212;19.0589;-0.0138088;0.0513889;0.00297603
678;1437;11.1433;-14.6741;18.4256;-0.021159;0.0628241;0.00194799
701;1437;10.4657;-13.8707;17.3761;-0.0305894;0.0660623;0.00597916
724;1437;9.6869;-13.1199;16.3085;-0.0293669;0.0663623;0.00233926
747;1437;9.07732;-12.6382;15.5603;-0.0273586;0.0669756;-0.00130449
770;1437;8.40043;-12.1616;14.7808;-0.0310494;0.0696957;-0.00523235
793;1437;7.61952;-11.8692;14.1044;-0.027195;0.0713828;-0.0062724
816;1437;7.12841;-11.597;13.6127;-0.0236033;0.0626836;-0.00460267
839;1437;6.51859;-11.4402;13.167;-0.0262607;0.0660249;-0.0068322
862;1437;5.90296;-11.2733;12.7252;-0.0265099;0.0675925;-0.0049285
885;1437;5.28007;-10.9714;12.1758;-0.0246608;0.067198;-0.00695624
908;1437;4.75312;-10.9585;11.9449;-0.0221231;0.0666041;-0.0069451
931;1437;4.25047;-10.7754;11.5835;-0.0248487;0.0677973;-0.0039661
954;1437;3.59425;-10.6226;11.2142;-0.0235374;0.0682288;-0.0049624
977;1437;3.15444;-10.6226;11.0811;-0.0174979;0.0677437;-0.0066397
1000;1437;2.78209;-10.5312;10.8925;-0.0197974;0.067458;-0.0035438
1023;1437;2.23427;-10.4599;10.6958;-0.0206972;0.0644536;-0.00341826
1046;1437;1.8198;-10.4117;10.5696;-0.0217845;0.0658128;-0.000384141
1069;1437;1.22083;-10.3267;10.3986;-0.0225403;0.0662849;-0.0029855
1092;1437;0.770825;-10.2911;10.3199;-0.0208225;0.0645898;-0.000503727
1115;1437;0.25279;-10.2854;10.2885;-0.0214823;0.064671;0.00157132
1138;1437;-0.228283;-10.2094;10.212;-0.0190364;0.0656078;0.00310806
1161;1437;-0.631578;-10.1516;10.1712;-0.0144321;0.06237;0.00288563
1184;1437;-0.897455;-10.0107;10.0508;-0.0194339;0.0646915;0.00248643
1207;1437;-1.53446;-10.0809;10.197;-0.0236562;0.068769;0.00630743
1230;1437;-1.99884;-9.9808;10.179;-0.0185976;0.0654104;0.0058964
1253;1437;-2.39817;-9.9777;10.2619;-0.0214671;0.0665493;0.00419286
1276;1437;-2.99729;-10.0919;10.5276;-0.0196835;0.0657507;0.00640391
1299;1437;-3.3127;-9.97097;10.5069;-0.0210563;0.0684261;0.00807368
1322;1437;-3.97636;-10.1639;10.914;-0.0224886;0.0712358;0.00865885
1345;1437;-4.35922;-10.0835;10.9855;-0.0202866;0.0681779;0.00905161
1368;1437;-4.91921;-10.1753;11.302;-0.0215127;0.0681741;0.00722914
1391;1437;-5.36009;-10.2757;11.5897;-0.0226922;0.0726266;0.0096038
1414;1437;-5.97629;-10.4927;12.0753;-0.0256118;0.0708989;0.00898953
1437;1437;-6.55512;-10.6299;12.4886;-0.0227005;0.069361;0.00905832
1460;1437;-7.0333;-10.7354;12.8342;-0.0221912;0.075168;0.0127665
1483;1437;-7.58834;-10.9042;13.2847;-0.0261579;0.0841036;0.0132795
1506;1437;-8.25622;-11.295;13.9908;-0.0276336;0.0767955;0.00497608
1529;1437;-8.88808;-11.8745;14.8324;-0.0319838;0.0797621;0.00340975
1552;1437;-9.76856;-12.5167;15.8774;-0.0271461;0.0757151;0.00648525
1575;1437;-10.1644;-12.8305;16.3688;-0.0258867;0.0650713;0.000518614
1598;1437;-10.9928;-13.7735;17.6224;-0.0363418;0.060896;-0.00848928
1621;1437;-11.9071;-14.6986;18.9163;-0.0381532;0.0615957;-0.00710257
655;1460;11.0479;-14.2348;18.019;-0.027548;0.0538729;0.0102559
678;1460;10.3842;-13.2624;16.844;-0.0259998;0.065672;0.00508224
701;1460;9.8019;-12.4884;15.8757;-0.0257753;0.0653184;0.00199373
724;1460;9.15766;-11.7609;14.9058;-0.0263048;0.0664223;-0.000780347
747;1460;8.56106;-11.3502;14.2168;-0.0318961;0.0669828;-0.00323394
770;1460;7.65397;-10.7147;13.1677;-0.0322287;0.0695908;-0.00511497
793;1460;7.04386;-10.4075;12.5671;-0.0241981;0.0691562;-0.00846547
816;1460;6.52473;-10.2587;12.1579;-0.0233123;0.0677711;-0.00949419
839;1460;5.9567;-9.98375;11.6257;-0.0244265;0.0684208;-0.00709124
862;1460;5.3845;-9.78061;11.1648;-0.0223732;0.0684194;-0.00739706
885;1460;4.91423;-9.61405;10.7972;-0.0212815;0.063903;-0.00746167
908;1460;4.39404;-9.50095;10.4678;-0.0213406;0.0669843;-0.0073238
931;1460;3.92105;-9.34443;10.1338;-0.0217009;0.0653097;-0.00518974
954;1460;3.38373;-9.20206;9.80446;-0.0250855;0.0633175;-0.00422722
977;1460;2.7519;-9.16187;9.56623;-0.0211075;0.0648213;-0.00403488
1000;1460;2.40194;-9.01843;9.33281;-0.0160709;0.0654669;-0.00720613
1023;1460;2.0066;-9.13668;9.35443;-0.0156206;0.0628821;-0.00357282
1046;1460;1.67765;-8.95947;9.11519;-0.0215185;0.0642459;-0.00208693
1069;1460;1.00542;-8.937;8.99338;-0.020943;0.0633313;-0.00225458
1092;1460;0.703949;-8.91427;8.94203;-0.0146172;0.0639149;-0.00162678
1115;1460;0.328017;-8.89376;8.89981;-0.0184374;0.0652412;0.00187547
1138;1460;-0.152199;-8.84041;8.84172;-0.0205582;0.063871;0.00186626
1161;1460;-0.627613;-8.84314;8.86538;-0.0158724;0.0623005;0.00409411
1184;1460;-0.888644;-8.64377;8.68933;-0.0146018;0.0603871;0.00410422
1207;1460;-1.30482;-8.6201;8.7183;-0.0190656;0.063253;0.00346658
1230;1460;-1.77419;-8.6605;8.84036;-0.0184072;0.0624863;0.00456931
1253;1460;-2.15949;-8.6194;8.8858;-0.0188681;0.0642208;0.00599362
1276;1460;-2.65047;-8.63744;9.03496;-0.0176064;0.0646797;0.00658864
1299;1460;-2.97667;-8.56972;9.07197;-0.0171093;0.0616043;0.00724988
1322;1460;-3.44439;-8.57786;9.24357;-0.0205838;0.0671936;0.00893991
1345;1460;-3.93366;-8.69712;9.54534;-0.0221201;0.0645921;0.00793409
1368;1460;-4.4738;-8.76003;9.83631;-0.0184302;0.0663922;0.0115273
1391;1460;-4.78943;-8.74226;9.96824;-0.0173612;0.0665197;0.0110303
1414;1460;-5.27962;-8.87788;10.3291;-0.024172;0.072753;0.0102312
1437;1460;-5.91655;-9.10147;10.8555;-0.0168698;0.0707535;0.0142449
1460;1460;-6.06246;-9.00071;10.852;-0.0168667;0.0672385;0.0129411
1483;1460;-6.69931;-9.24829;11.4198;-0.0325038;0.06827;0.00472637
1506;1460;-7.59146;-9.88089;12.4604;-0.0327019;0.0719102;0.00384411
1529;1460;-8.24125;-10.2906;13.1839;-0.0279401;0.0720711;0.00360619
1552;1460;-8.90668;-10.8948;14.0722;-0.0273284;0.0770211;0.00369323
1575;1460;-9.53419;-11.5651;14.9884;-0.0293844;0.065936;-0.00230677
1598;1460;-10.3079;-12.5043;16.2052;-0.0332032;0.0616165;-0.00577047
1621;1460;-11.1245;-13.3723;17.3946;-0.0341643;0.0565182;-0.00429952
655;1483;10.3342;-12.8198;16.4664;-0.0254919;0.0647796;0.00782506
678;1483;9.71546;-11.7672;15.2597;-0.0274751;0.0696833;0.00361559
701;1483;9.0146;-10.9798;14.2063;-0.0282548;0.0712361;-0.00111342
724;1483;8.36855;-10.1775;13.1763;-0.0294864;0.068683;-0.00371077
747;1483;7.61855;-9.67552;12.3149;-0.0316841;0.0733947;-0.00700594
770;1483;6.87391;-9.08836;11.3951;-0.0276002;0.0694944;-0.00629927
793;1483;6.3225;-8.80812;10.8424;-0.0236225;0.0686671;-0.00938117
816;1483;5.77145;-8.59738;10.3549;-0.0213689;0.0716251;-0.0116533
839;1483;5.32702;-8.40815;9.9536;-0.0207921;0.0711683;-0.0116782
862;1483;4.80343;-8.23919;9.53715;-0.0225898;0.068707;-0.0106893
885;1483;4.27502;-8.13056;9.18596;-0.0221753;0.0678556;-0.0107407
908;1483;3.77108;-7.9839;8.8297;-0.0180276;0.0680739;-0.00982477
931;1483;3.43739;-7.87013;8.58805;-0.0166914;0.0643025;-0.00883155
954;1483;2.99638;-7.80043;8.35613;-0.0185521;0.0629333;-0.0082715
977;1483;2.57572;-7.7351;8.15267;-0.0196943;0.062508;-0.00383201
1000;1483;2.08097;-7.61737;7.89651;-0.0159339;0.0609555;-0.00459367
1023;1483;1.83676;-7.65455;7.87184;-0.0145495;0.0632619;-0.00408087
1046;1483;1.4067;-7.54744;7.67742;-0.0188747;0.0602651;-0.00399618
1069;1483;0.959907;-7.50096;7.56213;-0.0179716;0.0619508;0.000101656
1092;1483;0.572315;-7.43982;7.4618;-0.0131978;0.0603362;-0.000983429
1115;1483;0.34858;-7.37635;7.38459;-0.0146752;0.0632671;0.000334925
1138;1483;-0.107841;-7.35978;7.36057;-0.0174385;0.061946;0.000257832
1161;1483;-0.460711;-7.37017;7.38456;-0.0139451;0.0628828;0.00360812
1184;1483;-0.753876;-7.31225;7.35101;-0.0157505;0.0607767;0.00416947
1207;1483;-1.19117;-7.25909;7.35617;-0.0176079;0.0608368;0.00478333
1230;1483;-1.57126;-7.1929;7.36252;-0.0144511;0.0628451;0.00734472
1253;1483;-1.86102;-7.11572;7.35505;-0.0185777;0.061225;0.00593969
1276;1483;-2.43392;-7.21033;7.61005;-0.0180323;0.0615866;0.00683604
1299;1483;-2.69825;-7.22333;7.71084;-0.0121844;0.0603984;0.00883849
1322;1483;-2.99787;-7.18012;7.78084;-0.0154514;0.0603995;0.00878368
1345;1483;-3.41459;-7.21166;7.97919;-0.0170638;0.0626004;0.0103197
1368;1483;-3.78965;-7.22943;8.16248;-0.016916;0.0621281;0.0118189
1391;1483;-4.19957;-7.32504;8.44349;-0.0178323;0.0584908;0.0108711
1414;1483;-4.61741;-7.27847;8.61955;-0.0191292;0.0648265;0.0113626
1437;1483;-5.08845;-7.50481;9.06722;-0.0224191;0.0673961;0.0111237
1460;1483;-5.66308;-7.75912;9.60595;-0.0231666;0.0590526;0.00851354
1483;1483;-6.16836;-7.88477;10.0109;-0.0230521;0.0642599;0.0111483
1506;1483;-6.73745;-8.12171;10.5525;-0.026909;0.0710873;0.00894589
1529;1483;-7.43058;-8.69237;11.4355;-0.0270621;0.068597;0.00627522
1552;1483;-8.01103;-9.13185;12.1477;-0.0251279;0.0717315;0.00601366
1575;1483;-8.61806;-9.91577;13.1375;-0.032237;0.0720564;-0.00203794
1598;1483;-9.55968;-11.0425;14.6056;-0.0371655;0.0727812;-0.00791096
1621;1483;-10.4192;-12.1911;16.0369;-0.0354253;0.0636494;-0.0106303
655;1506;9.48973;-11.3705;14.8102;-0.0321855;0.0725113;0.0080098
678;1506;8.70582;-10.1901;13.4026;-0.0320124;0.0730652;0.00116879
701;1506;7.94717;-9.35557;12.2753;-0.0280758;0.0777359;-0.0064583
724;1506;7.372;-8.73564;11.4306;-0.0265938;0.0769252;-0.00904952
747;1506;6.69022;-8.12511;10.525;-0.0268722;0.074747;-0.00891265
770;1506;6.10555;-7.64639;9.78494;-0.0227896;0.0691061;-0.0101261
793;1506;5.62335;-7.37101;9.27113;-0.0238432;0.0722592;-0.0132876
816;1506;4.99202;-7.09809;8.67774;-0.0247276;0.0683778;-0.0105796
839;1506;4.46833;-6.84141;8.17135;-0.0197018;0.0677312;-0.0131179
862;1506;4.0752;-6.73926;7.87559;-0.0181484;0.0652482;-0.0119528
885;1506;3.62519;-6.60891;7.53788;-0.0190272;0.0658246;-0.0100644
908;1506;3.19073;-6.48421;7.22674;-0.0157137;0.0626354;-0.0106818
931;1506;2.89642;-6.4867;7.10398;-0.0157098;0.0596449;-0.00892474
954;1506;2.46224;-6.4016;6.8588;-0.0151482;0.0592419;-0.00794405
977;1506;2.19411;-6.37434;6.74139;-0.0124519;0.0587113;-0.00830098
1000;1506;1.88573;-6.29782;6.57408;-0.0138982;0.0577924;-0.00553193
1023;1506;1.55025;-6.31541;6.5029;-0.0161413;0.0600585;-0.00577368
1046;1506;1.13712;-6.26913;6.37142;-0.0140579;0.0577222;-0.00338941
1069;1506;0.898742;-6.17057;6.23568;-0.0142132;0.0594384;-0.00251537
1092;1506;0.478572;-6.21836;6.23675;-0.0135068;0.0583907;5.14603e-05
1115;1506;0.273063;-6.07017;6.0763;-0.0132387;0.0570152;2.24213e-05
1138;1506;-0.134724;-6.07408;6.07557;-0.0132831;0.0580647;0.000809653
1161;1506;-0.342086;-6.03701;6.04669;-0.0104544;0.0575631;0.00354637
1184;1506;-0.618398;-5.92895;5.96111;-0.0138848;0.056909;0.00338704
1207;1506;-0.98548;-5.90296;5.98466;-0.0134817;0.0580445;0.00483248
1230;1506;-1.24285;-5.85806;5.98845;-0.0129219;0.0569302;0.00711491
1253;1506;-1.58378;-5.88776;6.09705;-0.0140496;0.0561106;0.00618158
1276;1506;-1.89375;-5.89258;6.18941;-0.0130019;0.0596337;0.0103003
1299;1506;-2.18581;-5.87701;6.27032;-0.016007;0.0580918;0.0103959
1322;1506;-2.63606;-5.88538;6.44876;-0.0157134;0.058268;0.00911287
1345;1506;-2.91441;-5.91304;6.59226;-0.0131537;0.0578074;0.00997917
1368;1506;-3.24531;-6.00127;6.82256;-0.0173088;0.0575075;0.00951649
1391;1506;-3.71819;-6.13788;7.17625;-0.0166757;0.0608295;0.0146083
1414;1506;-4.0189;-6.00297;7.22407;-0.0135488;0.0579368;0.0146199
1437;1506;-4.34571;-6.12441;7.50957;-0.0178518;0.0651258;0.0125463
1460;1506;-4.84908;-6.37522;8.00981;-0.0195516;0.0711028;0.0182249
1483;1506;-5.25492;-6.40301;8.28328;-0.021666;0.0692528;0.0180222
1506;1506;-5.85831;-6.75006;8.93774;-0.0273762;0.065777;0.0120959
1529;1506;-6.54028;-7.26601;9.776;-0.0242126;0.0710293;0.0117608
1552;1506;-6.9969;-7.74279;10.4359;-0.0227857;0.0692008;0.0100809
1575;1506;-7.61493;-8.39952;11.3375;-0.032249;0.0735128;0.00357114
1598;1506;-8.53241;-9.30211;12.6226;-0.0412884;0.0798407;-0.00188649
1621;1506;-9.60791;-10.5557;14.2736;-0.0441822;0.0766132;-0.00881773
655;1529;8.48375;-9.63193;12.8354;-0.0367443;0.0687197;0.00062417
678;1529;7.59685;-8.56638;11.4497;-0.0350638;0.0792536;-0.00121535
701;1529;6.79415;-7.58297;10.1815;-0.0301261;0.0829955;-0.00573472
724;1529;6.15511;-6.81509;9.18319;-0.0258103;0.0826594;-0.0128581
747;1529;5.5755;-6.3992;8.4874;-0.0225956;0.0769158;-0.0166706
770;1529;5.0971;-6.04451;7.90673;-0.0236255;0.0759082;-0.0151256
793;1529;4.46901;-5.63124;7.18908;-0.019385;0.0721102;-0.0173861
816;1529;4.19416;-5.57812;6.979;-0.0164451;0.0682162;-0.0179403
839;1529;3.70571;-5.41826;6.56428;-0.0164293;0.0633212;-0.0147277
862;1529;3.43152;-5.34903;6.35511;-0.0140487;0.0625955;-0.0144937
885;1529;3.05439;-5.21145;6.04057;-0.0170358;0.0610253;-0.0109505
908;1529;2.64084;-5.20075;5.83282;-0.0116719;0.0585369;-0.0123417
931;1529;2.51431;-5.2125;5.78722;-0.0109668;0.0606395;-0.0101817
954;1529;2.13355;-5.15922;5.58297;-0.01773;0.0580954;-0.00852676
977;1529;1.69127;-5.11736;5.3896;-0.013638;0.0589202;-0.00760346
1000;1529;1.50169;-5.03505;5.25422;-0.00919903;0.0572378;-0.00630646
1023;1529;1.26592;-4.97353;5.13211;-0.0122373;0.0587713;-0.00567686
1046;1529;0.935235;-4.96702;5.0543;-0.012853;0.0590476;-0.00257632
1069;1529;0.670653;-4.84441;4.89061;-0.010068;0.058006;-0.00183856
1092;1529;0.469542;-4.82811;4.85089;-0.0102582;0.0600504;-0.000690198
1115;1529;0.196327;-4.82468;4.82867;-0.0116132;0.0577558;-0.000220429
1138;1529;-0.0678498;-4.76217;4.76265;-0.0104272;0.05742;0.00154936
1161;1529;-0.285859;-4.7947;4.80322;-0.0111001;0.0572772;0.0017928
1184;1529;-0.58132;-4.76527;4.8006;-0.0114625;0.0550037;0.00375698
1207;1529;-0.816378;-4.66379;4.7347;-0.00742543;0.0552553;0.00533499
1230;1529;-0.924316;-4.649;4.74;-0.00932172;0.0533374;0.00597369
1253;1529;-1.24723;-4.60713;4.77297;-0.0121177;0.0556258;0.00793561
1276;1529;-1.48525;-4.55368;4.78978;-0.0105229;0.0580822;0.00837702
1299;1529;-1.73386;-4.63409;4.94783;-0.0134315;0.0578606;0.00955748
1322;1529;-2.10731;-4.5818;5.04318;-0.0135226;0.0579928;0.0128507
1345;1529;-2.36017;-4.63667;5.2028;-0.0118761;0.059032;0.0124292
1368;1529;-2.65698;-4.66927;5.3723;-0.0101787;0.0605362;0.0132626
1391;1529;-2.83079;-4.62641;5.42375;-0.0131987;0.0630371;0.0164102
1414;1529;-3.2682;-4.70515;5.72883;-0.0146599;0.0586148;0.0177719
1437;1529;-3.51017;-4.62617;5.80712;-0.00824469;0.0609732;0.018838
1460;1529;-3.64908;-4.63834;5.90169;-0.011968;0.0670533;0.0194876
1483;1529;-4.06457;-4.84752;6.32607;-0.0214195;0.0644489;0.0154655
1506;1529;-4.6491;-5.23401;7.00064;-0.0249799;0.0692682;0.0160103
1529;1529;-5.23439;-5.58257;7.65271;-0.025044;0.0757696;0.0174253
1552;1529;-5.8243;-6.10047;8.43435;-0.0279418;0.0806214;0.0143616
1575;1529;-6.552;-6.69344;9.36648;-0.0314119;0.0799856;0.0083846
1598;1529;-7.31649;-7.55659;10.5182;-0.0392878;0.0819982;0.00243428
1621;1529;-8.44802;-8.83181;12.2217;-0.0464495;0.0778714;-0.000515758
655;1552;7.18806;-8.36512;11.0292;-0.0352359;0.0698354;0.00841922
678;1552;6.30297;-6.73684;9.22564;-0.0353936;0.0836088;0.00227464
701;1552;5.45272;-5.74696;7.9221;-0.0305733;0.0839467;-0.011899
724;1552;4.84591;-5.14296;7.06632;-0.0250671;0.0788851;-0.018776
747;1552;4.27421;-4.7726;6.40676;-0.0215557;0.0756833;-0.0205105
770;1552;3.83608;-4.33013;5.78494;-0.0169694;0.070744;-0.0213704
793;1552;3.48341;-4.21218;5.46595;-0.0162256;0.0638794;-0.0202114
816;1552;3.08295;-4.09762;5.12787;-0.0138096;0.066866;-0.0221461
839;1552;2.84341;-4.04249;4.94234;-0.0125842;0.0655781;-0.0188596
862;1552;2.50021;-3.97018;4.69184;-0.00871844;0.0622527;-0.0174089
885;1552;2.44036;-3.89695;4.59799;-0.00988969;0.0603397;-0.0159434
908;1552;2.04293;-3.87957;4.38459;-0.0115719;0.0595618;-0.0126351
931;1552;1.9048;-3.78718;4.23922;-0.010417;0.0605181;-0.0132568
954;1552;1.56117;-3.81098;4.11835;-0.0119499;0.0604138;-0.0108776
977;1552;1.35177;-3.74677;3.98316;-0.00896468;0.0588743;-0.00761977
1000;1552;1.14688;-3.74183;3.91365;-0.00872422;0.0580539;-0.00703042
1023;1552;0.94865;-3.69074;3.81071;-0.0084006;0.0556672;-0.00494806
1046;1552;0.758674;-3.63019;3.70862;-0.00798701;0.0584672;-0.00317886
1069;1552;0.579626;-3.57655;3.62321;-0.007909;0.0568075;-0.00217291
1092;1552;0.393309;-3.53442;3.55624;-0.00860323;0.0559026;-0.00108209
1115;1552;0.182071;-3.48607;3.49082;-0.00900169;0.0561502;-0.000568717
1138;1552;-0.0226587;-3.50466;3.50473;-0.0076669;0.0535207;0.000856645
1161;1552;-0.171971;-3.47397;3.47823;-0.00834712;0.0554614;0.00250277
1184;1552;-0.408259;-3.46524;3.4892;-0.00957158;0.0552199;0.00431646
1207;1552;-0.614413;-3.42923;3.48384;-0.00736356;0.0532444;0.00489517
1230;1552;-0.748239;-3.46923;3.549;-0.00719115;0.0534833;0.004657
1253;1552;-0.946413;-3.40063;3.52987;-0.00730974;0.0519802;0.00854467
1276;1552;-1.08604;-3.3009;3.47497;-0.00688553;0.0520267;0.00999817
1299;1552;-1.26436;-3.297;3.53112;-0.00755118;0.0544484;0.0100877
1322;1552;-1.43471;-3.30573;3.60365;-0.00863957;0.0533373;0.0126049
1345;1552;-1.66352;-3.2894;3.68611;-0.0127182;0.0555527;0.0135373
1368;1552;-2.02352;-3.31147;3.88078;-0.0105093;0.0547164;0.013673
1391;1552;-2.14955;-3.34944;3.97986;-0.0072778;0.0527571;0.0151357
1414;1552;-2.35963;-3.40971;4.14656;-0.0112369;0.0565648;0.0173925
1437;1552;-2.66946;-3.42914;4.34569;-0.00944012;0.0527367;0.0185173
1460;1552;-2.79595;-3.43082;4.42582;-0.0104754;0.0504278;0.0170163
1483;1552;-3.15411;-3.57336;4.76627;-0.0160894;0.0573097;0.018749
1506;1552;-3.54305;-3.72168;5.13849;-0.0169494;0.0642508;0.0216647
1529;1552;-3.94226;-3.97192;5.59621;-0.0185195;0.0701948;0.0228775
1552;1552;-4.40596;-4.2405;6.11509;-0.026732;0.0766616;0.0201212
1575;1552;-5.19877;-4.91557;7.15472;-0.0313336;0.0809924;0.0151696
1598;1552;-5.89599;-5.7434;8.231;-0.0325428;0.0818051;0.00525968
1621;1552;-6.77881;-7.18415;9.87747;-0.0356849;0.0624043;-0.000827768
655;1575;5.67953;-6.6046;8.71079;-0.0315825;0.0988035;0.000282536
678;1575;4.87922;-4.94333;6.94574;-0.0365339;0.0963529;-0.00773336
701;1575;3.88784;-3.95621;5.54679;-0.0330091;0.0865196;-0.0184806
724;1575;3.30812;-3.40116;4.74463;-0.0241402;0.0766699;-0.0236831
747;1575;2.75588;-3.121;4.16359;-0.0176196;0.0710574;-0.0261596
770;1575;2.48826;-2.96719;3.87243;-0.00924211;0.0620343;-0.0245465
793;1575;2.32782;-2.82804;3.66286;-0.0117179;0.0585976;-0.0214274
816;1575;1.94494;-2.65045;3.2875;-0.0111473;0.0600518;-0.01919
839;1575;1.81119;-2.53127;3.11251;-0.00617145;0.0549599;-0.0201159
862;1575;1.66014;-2.60156;3.08613;-0.0072592;0.0562243;-0.0185304
885;1575;1.47604;-2.54045;2.93812;-0.00677788;0.0566428;-0.0186829
908;1575;1.34727;-2.55517;2.88861;-0.00580106;0.0561355;-0.0158764
931;1575;1.20841;-2.52567;2.79987;-0.00584947;0.0529426;-0.0138419
954;1575;1.07733;-2.47086;2.69552;-0.00646336;0.0546537;-0.0112871
977;1575;0.910118;-2.49077;2.65184;-0.00623806;0.0540531;-0.00943406
1000;1575;0.789469;-2.44311;2.5675;-0.00481388;0.0545962;-0.00801911
1023;1575;0.688143;-2.48385;2.57741;-0.00586588;0.0524437;-0.00537743
1046;1575;0.518755;-2.35364;2.41013;-0.00694334;0.0518748;-0.00340409
1069;1575;0.367273;-2.3025;2.3316;-0.0053304;0.0502739;-0.0036557
1092;1575;0.272891;-2.32511;2.34107;-0.00553726;0.0502128;-0.00306485
