x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1460;26.652;-43.4731;50.9926;-0.0870769;0.353294;-0.0344177
816;1460;24.8334;-43.2471;49.8699;-0.082845;0.357431;-0.0410563
839;1460;22.66;-42.6193;48.2688;-0.0890741;0.351933;-0.0291287
862;1460;20.5168;-42.0079;46.7504;-0.0848317;0.354784;-0.028936
885;1460;18.565;-41.636;45.5874;-0.0788813;0.338196;-0.0321813
908;1460;16.7302;-41.56;44.8011;-0.0769468;0.341057;-0.0328488
931;1460;14.8766;-41.3456;43.9405;-0.0810311;0.334346;-0.0219589
954;1460;12.8328;-40.8895;42.856;-0.0829361;0.327283;-0.0165873
977;1460;10.8847;-40.7656;42.1937;-0.0714462;0.331676;-0.0216129
1000;1460;9.41938;-40.7368;41.8116;-0.0658686;0.337269;-0.0247285
1023;1460;7.74779;-40.7444;41.4745;-0.0648825;0.32876;-0.0145094
1046;1460;6.33087;-40.5901;41.0808;-0.0720076;0.328152;-0.0108763
1069;1460;4.30612;-40.5149;40.7431;-0.0680308;0.324661;-0.0112859
1092;1460;3.08672;-40.4146;40.5323;-0.0602919;0.329762;-0.00512234
1115;1460;1.44267;-40.2285;40.2543;-0.0707305;0.332378;0.00696821
1138;1460;-0.29197;-40.1105;40.1115;-0.0715515;0.331016;0.00440191
1161;1460;-1.97594;-40.0881;40.1368;-0.0570659;0.322128;0.0136791
1184;1460;-3.00208;-39.4159;39.53;-0.0561878;0.310678;0.0125791
1207;1460;-4.64337;-39.3801;39.6529;-0.0679395;0.322431;0.0117036
1230;1460;-6.24148;-39.31;39.8024;-0.0687663;0.320321;0.0178753
1253;1460;-7.92411;-39.1647;39.9583;-0.0732289;0.334247;0.0201314
1276;1460;-9.74332;-39.268;40.4587;-0.0688121;0.325863;0.0234797
1299;1460;-11.2068;-39.03;40.6071;-0.0636231;0.327614;0.0358176
1322;1460;-12.7733;-38.6992;40.7527;-0.0703573;0.340819;0.0392771
1345;1460;-14.5665;-38.794;41.4386;-0.0787989;0.329551;0.032399
1368;1460;-16.5539;-38.9132;42.2879;-0.0736159;0.343383;0.0402783
1391;1460;-18.0877;-38.8626;42.8657;-0.0690518;0.351521;0.0427942
1414;1460;-19.8486;-39.0947;43.8447;-0.0788896;0.36731;0.0432347
1437;1460;-21.8747;-39.315;44.9908;-0.0663285;0.356403;0.0574514
1460;1460;-23.0092;-38.8086;45.1168;-0.0786562;0.323004;0.0392583
1483;1460;-25.6524;-39.9505;47.4772;-0.116321;0.336386;0.00673318
1506;1460;-28.8298;-41.8663;50.8326;-0.106776;0.361634;0.0161969
1529;1460;-30.945;-42.6024;52.6551;-0.0918614;0.354818;0.0191198
1552;1460;-33.3329;-44.1568;55.3255;-0.101055;0.383034;0.00894099
1575;1460;-36.0157;-46.2254;58.5996;-0.114165;0.341934;-0.0113644
1598;1460;-39.2265;-49.0894;62.837;-0.111056;0.311809;-0.00868531
1621;1460;-41.6833;-50.6196;65.5732;-0.0989012;0.334746;0.0144177
655;1483;39.6058;-46.4656;61.0546;-0.103328;0.354514;-0.00056822
678;1483;37.007;-44.6018;57.9554;-0.105497;0.344177;-0.00443736
701;1483;34.279;-42.5629;54.6502;-0.109126;0.34557;-0.00470274
724;1483;31.4651;-40.4407;51.2397;-0.105448;0.340395;-0.0120064
747;1483;28.998;-39.1412;48.7126;-0.106476;0.363527;-0.0209679
770;1483;26.1643;-37.4446;45.6801;-0.10504;0.348084;-0.018578
793;1483;23.794;-36.4661;43.5423;-0.0898276;0.348261;-0.0323359
816;1483;21.7997;-35.9148;42.0131;-0.0768202;0.365143;-0.0481156
839;1483;20.1057;-35.6793;40.9542;-0.0727674;0.355528;-0.0458458
862;1483;18.3162;-35.2859;39.7565;-0.0771721;0.343412;-0.0397749
885;1483;16.4019;-35.0186;38.6694;-0.0761405;0.341382;-0.0406431
908;1483;14.6669;-34.8451;37.806;-0.0683309;0.345396;-0.0402541
931;1483;13.1422;-34.7149;37.1193;-0.0679031;0.33662;-0.0332393
954;1483;11.4279;-34.4942;36.338;-0.0693107;0.324233;-0.0267319
977;1483;9.83375;-34.388;35.7665;-0.0686518;0.322436;-0.0208569
1000;1483;8.15238;-34.1959;35.1542;-0.0599824;0.32417;-0.0209417
1023;1483;6.98611;-34.2195;34.9254;-0.0556667;0.321877;-0.0164181
1046;1483;5.51613;-34.1344;34.5773;-0.0646192;0.319917;-0.0126368
1069;1483;3.91064;-34.0905;34.3141;-0.0647596;0.317389;-0.00482175
1092;1483;2.43319;-33.8826;33.9699;-0.0525415;0.318512;-0.00415426
1115;1483;1.4247;-33.6766;33.7067;-0.0559384;0.321894;0.000746052
1138;1483;-0.217211;-33.5984;33.5991;-0.0631667;0.318256;0.000805937
1161;1483;-1.57907;-33.6318;33.6689;-0.0546753;0.324003;0.0108459
1184;1483;-2.8057;-33.3643;33.482;-0.059342;0.310848;0.0116974
1207;1483;-4.39618;-33.3106;33.5994;-0.060659;0.313089;0.0174207
1230;1483;-5.6886;-32.9093;33.3974;-0.0518549;0.320488;0.0308476
1253;1483;-6.85711;-32.3622;33.0807;-0.0630188;0.320472;0.0232367
1276;1483;-8.68523;-32.7885;33.9193;-0.0645505;0.318402;0.0211514
1299;1483;-9.92997;-32.6496;34.1263;-0.0550565;0.314681;0.0314031
1322;1483;-11.2924;-32.5455;34.4489;-0.0596926;0.301742;0.0315604
1345;1483;-12.7633;-32.4975;34.914;-0.060082;0.308611;0.0406494
1368;1483;-14.1457;-32.2267;35.1946;-0.062296;0.315439;0.0471093
1391;1483;-15.7248;-32.2837;35.9097;-0.0678632;0.305572;0.0426188
1414;1483;-17.3812;-32.1978;36.5897;-0.0745563;0.316944;0.0381751
1437;1483;-19.2962;-32.8217;38.0737;-0.082375;0.323555;0.0343756
1460;1483;-21.361;-33.4979;39.7291;-0.0793321;0.298023;0.0393331
1483;1483;-23.1078;-33.4624;40.6657;-0.0835646;0.334408;0.0501484
1506;1483;-25.3848;-34.0899;42.503;-0.100811;0.366682;0.0312386
1529;1483;-28.0754;-35.8513;45.5362;-0.09591;0.334577;0.0226217
1552;1483;-30.1249;-36.8708;47.6127;-0.0903406;0.343707;0.0218069
1575;1483;-32.5692;-39.1545;50.9296;-0.115651;0.353787;-0.0178431
1598;1483;-36.2229;-42.7355;56.0216;-0.131618;0.36854;-0.0238207
1621;1483;-39.5616;-45.2705;60.1211;-0.128552;0.4066;-0.0219183
655;1506;36.209;-38.7685;53.048;-0.123023;0.396135;-0.0317138
678;1506;33.1302;-37.3577;49.932;-0.115817;0.368439;-0.0275232
701;1506;30.3833;-35.3199;46.5901;-0.102015;0.381816;-0.025854
724;1506;28.0016;-33.6426;43.7712;-0.0973582;0.383512;-0.032885
747;1506;25.5349;-32.0753;40.9982;-0.096866;0.369749;-0.0355979
770;1506;23.2114;-30.8477;38.605;-0.0891136;0.350876;-0.0359763
793;1506;21.173;-29.8089;36.5632;-0.0885303;0.357868;-0.0402886
816;1506;18.9012;-29.03;34.641;-0.0821438;0.346666;-0.0457242
839;1506;17.2102;-28.6952;33.4605;-0.0689738;0.34183;-0.0517629
862;1506;15.607;-28.4662;32.4638;-0.0696161;0.334215;-0.0469581
885;1506;13.8844;-28.148;31.3861;-0.0688168;0.33109;-0.0423597
908;1506;12.3206;-27.9088;30.5073;-0.0586951;0.322919;-0.0436508
931;1506;11.0998;-27.9628;30.0853;-0.054706;0.315063;-0.039294
954;1506;9.73128;-27.9104;29.5582;-0.0568165;0.310982;-0.0325053
977;1506;8.4072;-27.8214;29.064;-0.0548361;0.311516;-0.0290182
1000;1506;7.13517;-27.7227;28.6262;-0.0496836;0.309838;-0.0244217
1023;1506;6.06195;-27.7924;28.4458;-0.0472445;0.310328;-0.0219523
1046;1506;4.90801;-27.7015;28.1329;-0.054437;0.311593;-0.0153882
1069;1506;3.48562;-27.7057;27.9241;-0.0587093;0.311995;-0.00880248
1092;1506;2.12287;-27.5673;27.6489;-0.0498746;0.309516;-0.000573159
1115;1506;1.12878;-27.2526;27.2759;-0.0507244;0.306144;-0.00202012
1138;1506;-0.273891;-27.2644;27.2658;-0.0500987;0.306487;0.00416133
1161;1506;-1.23709;-27.0404;27.0687;-0.042856;0.310404;0.0124541
1184;1506;-2.29146;-26.8411;26.9387;-0.0490419;0.303958;0.0131458
1207;1506;-3.55233;-26.7303;26.9653;-0.047354;0.307677;0.0209763
1230;1506;-4.52605;-26.4087;26.7937;-0.047679;0.305017;0.026483
1253;1506;-5.80284;-26.2772;26.9103;-0.0577574;0.295333;0.0216338
1276;1506;-7.26444;-26.469;27.4477;-0.0563496;0.307463;0.0292539
1299;1506;-8.4725;-26.3764;27.7037;-0.0553299;0.301985;0.031553
1322;1506;-9.88425;-26.5217;28.3037;-0.0536606;0.294759;0.0326701
1345;1506;-11.0109;-26.404;28.6079;-0.0493267;0.300826;0.0415442
1368;1506;-12.2126;-26.3292;29.0236;-0.0610157;0.29377;0.0381987
1391;1506;-13.9095;-26.6241;30.0386;-0.0648096;0.300248;0.0444546
1414;1506;-15.2975;-26.4722;30.5744;-0.0566392;0.297338;0.051946
1437;1506;-16.5933;-26.5154;31.2795;-0.0607419;0.334209;0.0554744
1460;1506;-18.1842;-26.8952;32.4656;-0.0665029;0.356945;0.0689593
1483;1506;-19.7626;-26.819;33.314;-0.0814341;0.338034;0.0623823
1506;1506;-22.1038;-27.6786;35.4215;-0.0987328;0.330676;0.0357182
1529;1506;-24.6417;-29.5076;38.4436;-0.0864501;0.356749;0.0364872
1552;1506;-26.3863;-30.8077;40.563;-0.090709;0.344389;0.0364432
1575;1506;-29.1314;-32.5108;43.6531;-0.117683;0.361225;0.0148298
1598;1506;-32.3661;-34.8516;47.5626;-0.138421;0.401185;0.0428602
1621;1506;-36.0886;-34.9315;50.2255;-0.148743;0.421889;0.0729278
655;1529;31.9103;-31.3655;44.7444;-0.119753;0.338343;-0.0660691
678;1529;28.9498;-30.5159;42.0632;-0.115712;0.36898;-0.0394919
701;1529;26.0992;-28.0242;38.2952;-0.110013;0.390011;-0.0235308
724;1529;23.3052;-25.8401;34.7972;-0.0974358;0.393117;-0.0490587
747;1529;21.2611;-24.9671;32.7932;-0.0830609;0.376669;-0.0617133
770;1529;19.2631;-23.8352;30.6461;-0.0851571;0.365772;-0.0492112
793;1529;17.0935;-22.5862;28.3253;-0.0755762;0.348344;-0.0588283
816;1529;15.6192;-22.3758;27.288;-0.0610658;0.330399;-0.0667336
839;1529;14.192;-22.2852;26.4205;-0.0573364;0.323502;-0.0615623
862;1529;12.9006;-22.116;25.6036;-0.0581319;0.318178;-0.0550397
885;1529;11.4338;-21.9212;24.7239;-0.0582085;0.305347;-0.049312
908;1529;10.1401;-22.0054;24.2293;-0.0450171;0.29787;-0.0486185
931;1529;9.31374;-22.1087;23.9904;-0.0441831;0.302994;-0.042301
954;1529;8.06064;-22.0071;23.4369;-0.054141;0.297516;-0.0341492
977;1529;6.75124;-21.8659;22.8845;-0.049031;0.298262;-0.0287419
1000;1529;5.74597;-21.7028;22.4506;-0.040774;0.298085;-0.0264625
1023;1529;4.83544;-21.6987;22.231;-0.0393307;0.303972;-0.0232363
1046;1529;3.89944;-21.5507;21.9007;-0.0418741;0.302279;-0.016685
1069;1529;2.86657;-21.4793;21.6698;-0.0452134;0.304729;-0.0100382
1092;1529;1.76992;-21.3555;21.4287;-0.0434288;0.302119;-0.00384063
1115;1529;0.822982;-21.2708;21.2867;-0.0397693;0.296631;-0.00209885
1138;1529;-0.0977258;-21.1772;21.1774;-0.0376731;0.297789;0.00532697
1161;1529;-0.944358;-21.0722;21.0934;-0.0393729;0.296681;0.00880679
1184;1529;-1.94622;-21.0409;21.1307;-0.042543;0.288056;0.0115546
1207;1529;-2.94533;-20.8642;21.071;-0.0379932;0.289533;0.019647
1230;1529;-3.7309;-20.5741;20.9096;-0.0365275;0.279107;0.0228015
1253;1529;-4.66002;-20.3879;20.9137;-0.041769;0.281473;0.0251705
1276;1529;-5.69448;-20.4083;21.1879;-0.0450453;0.295328;0.0301339
1299;1529;-6.78109;-20.4767;21.5703;-0.0503856;0.295699;0.0329528
1322;1529;-8.07436;-20.6399;22.163;-0.0469399;0.300421;0.0433327
1345;1529;-8.99359;-20.4037;22.2979;-0.0430491;0.305668;0.0498595
1368;1529;-10.0998;-20.4092;22.7715;-0.0457253;0.297105;0.0493984
1391;1529;-11.1476;-20.269;23.1323;-0.0498122;0.310188;0.0579045
1414;1529;-12.4514;-20.3183;23.83;-0.0450182;0.306647;0.0697329
1437;1529;-13.2708;-19.7111;23.7622;-0.0356041;0.315906;0.0762309
1460;1529;-14.1235;-19.7132;24.2505;-0.0520105;0.333838;0.0663864
1483;1529;-15.7339;-20.3677;25.7371;-0.0774217;0.322671;0.0546315
1506;1529;-17.8636;-21.2779;27.7823;-0.0856626;0.336856;0.0595515
1529;1529;-19.8993;-22.1947;29.8091;-0.0870132;0.375633;0.062182
1552;1529;-22.1236;-23.6304;32.3705;-0.101532;0.387385;0.0476791
1575;1529;-24.9495;-25.2659;35.5083;-0.111837;0.392207;0.0346761
1598;1529;-27.7841;-27.5587;39.1336;-0.124572;0.404772;0.0384721
1621;1529;-31.3002;-29.3578;42.9137;-0.138128;0.314447;0.0530939
655;1552;26.7396;-25.962;37.2697;-0.106337;0.351943;-0.0388799
678;1552;23.9874;-23.4083;33.5163;-0.112496;0.396899;-0.0280121
701;1552;20.8903;-20.6865;29.3996;-0.108406;0.394232;-0.0419621
724;1552;18.4472;-18.9106;26.418;-0.0903118;0.372641;-0.0630658
747;1552;16.4325;-17.849;24.2613;-0.0747697;0.368644;-0.0737029
770;1552;14.821;-16.9015;22.4794;-0.0663309;0.348033;-0.0747295
793;1552;13.2488;-16.417;21.0962;-0.0605943;0.318711;-0.0726151
816;1552;11.9373;-16.1594;20.0904;-0.0509842;0.321609;-0.0723941
839;1552;10.8385;-16.0057;19.3302;-0.0468707;0.325455;-0.0705119
862;1552;9.7275;-15.9174;18.6544;-0.0410605;0.313048;-0.0664156
885;1552;8.9093;-15.9803;18.2961;-0.0393735;0.29822;-0.0585444
908;1552;7.87916;-15.9704;17.8082;-0.0400949;0.299421;-0.0484053
931;1552;7.02607;-15.8106;17.3015;-0.0383435;0.305439;-0.0490587
954;1552;6.08016;-15.9297;17.0507;-0.0385225;0.301589;-0.0430183
977;1552;5.21851;-15.7863;16.6265;-0.0363733;0.297417;-0.0313785
1000;1552;4.37465;-15.672;16.2711;-0.0338324;0.292663;-0.0262375
1023;1552;3.63412;-15.5128;15.9328;-0.029129;0.291466;-0.021495
1046;1552;3.01412;-15.4636;15.7546;-0.0294716;0.289532;-0.0183838
1069;1552;2.25758;-15.361;15.526;-0.0328587;0.294824;-0.0136358
1092;1552;1.47667;-15.3079;15.379;-0.0334289;0.287537;-0.00595247
1115;1552;0.692931;-15.1909;15.2067;-0.0321075;0.285042;-0.00215153
1138;1552;-0.0250291;-15.1595;15.1595;-0.0271125;0.285225;0.00328679
1161;1552;-0.572127;-14.9791;14.99;-0.0305628;0.287248;0.00653357
1184;1552;-1.45313;-15.0973;15.167;-0.0364794;0.287164;0.0115365
1207;1552;-2.28198;-14.9402;15.1135;-0.0323125;0.281425;0.0168984
1230;1552;-2.96441;-15.0088;15.2988;-0.0282427;0.273455;0.0205416
1253;1552;-3.60021;-14.8112;15.2425;-0.0273096;0.274654;0.0304517
1276;1552;-4.24083;-14.532;15.1382;-0.0292619;0.27742;0.0356458
1299;1552;-4.96799;-14.453;15.283;-0.0331728;0.281195;0.037484
1322;1552;-5.79302;-14.4644;15.5814;-0.0331112;0.29265;0.0487739
1345;1552;-6.51799;-14.1854;15.6112;-0.0389806;0.291709;0.0503836
1368;1552;-7.62252;-14.4303;16.3198;-0.0404185;0.28776;0.0517894
1391;1552;-8.41665;-14.3271;16.6164;-0.0360252;0.290464;0.0626358
1414;1552;-9.31073;-14.3526;17.1081;-0.0361815;0.294246;0.0708415
1437;1552;-10.1128;-14.1124;17.3616;-0.0326966;0.274136;0.0743398
1460;1552;-10.842;-13.947;17.6654;-0.0427891;0.274843;0.0686439
1483;1552;-12.1255;-14.3107;18.757;-0.0561036;0.293228;0.0676188
1506;1552;-13.5078;-14.7916;20.0313;-0.0592292;0.322452;0.0780809
1529;1552;-14.9499;-15.4098;21.47;-0.0708742;0.341042;0.0805739
1552;1552;-16.9179;-16.2622;23.4665;-0.0942727;0.367975;0.0720553
1575;1552;-19.5823;-17.8096;26.4698;-0.100644;0.384627;0.0624159
1598;1552;-21.9646;-19.8532;29.6073;-0.103752;0.378966;0.0347633
1621;1552;-24.999;-23.2794;34.1596;-0.112134;0.287468;0.0154978
655;1575;20.4141;-18.4311;27.5035;-0.0921314;0.432093;-0.0647966
678;1575;18.0303;-15.8822;24.0279;-0.105377;0.437295;-0.0644118
701;1575;14.984;-13.5193;20.1815;-0.1038;0.402033;-0.0727601
724;1575;12.7923;-11.9861;17.5303;-0.0802677;0.364244;-0.088132
747;1575;11.0664;-11.1995;15.7446;-0.0605301;0.338543;-0.0949171
770;1575;9.89788;-10.6645;14.5499;-0.044491;0.313084;-0.0916056
793;1575;8.96266;-10.288;13.6445;-0.0394589;0.29482;-0.0818171
816;1575;8.03882;-9.89854;12.7516;-0.0405394;0.294894;-0.0745127
839;1575;7.05328;-9.61357;11.9235;-0.0331142;0.277524;-0.0760046
862;1575;6.48939;-9.80897;11.7613;-0.0248867;0.281972;-0.0759495
885;1575;5.89161;-10.065;11.6625;-0.0260655;0.281616;-0.0678018
908;1575;5.27371;-10.0445;11.3448;-0.0284566;0.277834;-0.0553141
931;1575;4.56319;-9.91896;10.9183;-0.029221;0.274161;-0.0489045
954;1575;3.90911;-9.91161;10.6546;-0.0246315;0.278469;-0.0449578
977;1575;3.41581;-9.86988;10.4442;-0.0219142;0.277136;-0.037922
1000;1575;2.88973;-9.8548;10.2697;-0.0191229;0.271777;-0.0320386
1023;1575;2.52758;-9.87004;10.1885;-0.020017;0.266197;-0.0252899
1046;1575;1.95948;-9.77934;9.97372;-0.0249057;0.266606;-0.0179916
1069;1575;1.36577;-9.50137;9.59903;-0.0210168;0.263193;-0.014453
1092;1575;0.982077;-9.62993;9.67988;-0.0202141;0.262912;-0.0132629
1115;1575;0.42613;-9.63274;9.64216;-0.0223899;0.260367;-0.00417652
1138;1575;-0.0597639;-9.53106;9.53125;-0.0178781;0.261927;0.00322101
1161;1575;-0.404606;-9.35443;9.36318;-0.0179745;0.255288;0.00586397
1184;1575;-0.89459;-9.33326;9.37603;-0.0225141;0.262504;0.0105608
1207;1575;-1.45219;-9.37714;9.48892;-0.0226879;0.258342;0.0157026
1230;1575;-1.95039;-9.3894;9.58983;-0.0201357;0.258174;0.0252787
1253;1575;-2.3884;-9.17624;9.48198;-0.0177345;0.257751;0.0304537
1276;1575;-2.77432;-9.12382;9.5363;-0.0196065;0.251429;0.032125
1299;1575;-3.29941;-9.08427;9.66489;-0.0215758;0.249955;0.0396574
1322;1575;-3.7784;-8.88143;9.65174;-0.0195878;0.250812;0.0485465
1345;1575;-4.21094;-8.71803;9.68174;-0.0250452;0.24918;0.04949
1368;1575;-4.94528;-8.90064;10.1822;-0.0226818;0.262378;0.0592053
1391;1575;-5.26641;-8.73072;10.1961;-0.0218847;0.259072;0.0665005
1414;1575;-5.96366;-8.70617;10.5528;-0.0309854;0.261454;0.0700291
1437;1575;-6.71469;-8.85016;11.1091;-0.0278396;0.258527;0.0746842
1460;1575;-7.26289;-8.86196;11.4579;-0.0277836;0.257702;0.0810906
1483;1575;-8.01111;-8.94557;12.0084;-0.0313086;0.268422;0.0897408
1506;1575;-8.72656;-8.99295;12.531;-0.0393869;0.282906;0.0961769
1529;1575;-9.86225;-9.38526;13.6142;-0.053993;0.297733;0.0953178
1552;1575;-11.2928;-9.99844;15.083;-0.0698179;0.324463;0.0961411
1575;1575;-13.2337;-11.2119;17.3447;-0.0956353;0.369755;0.0840283
1598;1575;-16.0912;-13.7001;21.1334;-0.121797;0.386866;0.02671
1621;1575;-19.9448;-18.7573;27.3794;-0.129335;0.407224;-0.0156
655;1598;12.5254;-10.7854;16.5291;-0.102876;0.500087;-0.0998295
678;1598;9.83809;-8.03706;12.7036;-0.0972925;0.407044;-0.094919
701;1598;7.56961;-6.35437;9.88317;-0.0722591;0.337322;-0.106565
724;1598;6.31819;-5.66221;8.48412;-0.0474706;0.296365;-0.111446
747;1598;5.31938;-5.32364;7.52575;-0.0326116;0.264332;-0.102843
770;1598;4.78929;-5.10585;7.0005;-0.0195636;0.24481;-0.0968218
793;1598;4.40991;-5.09725;6.74012;-0.0189703;0.225906;-0.0844124
816;1598;3.90655;-4.71811;6.1255;-0.0198458;0.203929;-0.0783455
839;1598;3.48775;-5.11589;6.19167;-0.0166439;0.197875;-0.0719131
862;1598;3.13442;-4.76986;5.70755;-0.0147507;0.211598;-0.0620397
885;1598;2.80298;-4.79195;5.55153;-0.0147182;0.214695;-0.0608717
908;1598;2.45225;-4.85344;5.43778;-0.0126042;0.214317;-0.0545854
931;1598;2.21948;-4.77428;5.26496;-0.0145952;0.214813;-0.0453907
954;1598;1.77561;-4.69382;5.01844;-0.0138294;0.215751;-0.0378765
977;1598;1.57833;-4.55357;4.81935;-0.0087926;0.213376;-0.0357733
1000;1598;1.36927;-4.60077;4.80021;-0.00896146;0.211027;-0.0319088
1023;1598;1.16419;-4.62301;4.76734;-0.0112665;0.211602;-0.0268865
1046;1598;0.848024;-4.54621;4.62463;-0.00981258;0.210064;-0.0202079
1069;1598;0.710515;-4.55046;4.6056;-0.00976365;0.199453;-0.0142267
1092;1598;0.396655;-4.49705;4.5145;-0.0115713;0.204826;-0.00979985
1115;1598;0.175045;-4.46699;4.47042;-0.0101568;0.204149;-0.0041508
1138;1598;-0.0731192;-4.37507;4.37568;-0.00963381;0.201959;-0.000515462
1161;1598;-0.270272;-4.44337;4.45158;-0.0077312;0.200914;0.00428064
1184;1598;-0.430201;-4.30052;4.32198;-0.00999745;0.201197;0.00947906
1207;1598;-0.73267;-4.31065;4.37247;-0.00892693;0.202592;0.0129105
1230;1598;-0.842807;-4.40411;4.48403;-0.00751947;0.198134;0.0202722
1253;1598;-1.07993;-4.23867;4.37408;-0.0107523;0.19689;0.0264357
1276;1598;-1.3405;-4.21475;4.42279;-0.00997328;0.196439;0.0272475
1299;1598;-1.54102;-4.22077;4.49329;-0.00763585;0.193325;0.0322826
1322;1598;-1.69311;-4.245;4.57019;-0.00609231;0.186513;0.0398223
1345;1598;-1.82236;-4.07408;4.46308;-0.00730758;0.187661;0.0477882
1368;1598;-2.03176;-3.90481;4.40177;-0.0125563;0.197731;0.0512311
1391;1598;-2.40374;-3.96896;4.64011;-0.0102871;0.194018;0.0522664
1414;1598;-2.50751;-3.9949;4.71666;-0.00957363;0.194986;0.0613226
1437;1598;-2.84628;-3.92263;4.84648;-0.011626;0.203227;0.0708731
1460;1598;-3.04566;-3.85941;4.91641;-0.0126576;0.200814;0.0740937
1483;1598;-3.43227;-3.95127;5.23384;-0.0146191;0.202782;0.0787216
1506;1598;-3.72361;-4.0683;5.5151;-0.0195138;0.211837;0.0852591
1529;1598;-4.34006;-4.28328;6.09776;-0.0251157;0.228122;0.0961177
1552;1598;-4.89527;-4.42983;6.60205;-0.0279423;0.248737;0.10924
1575;1598;-5.64645;-4.7622;7.38654;-0.0572312;0.290235;0.106358
1598;1598;-7.6477;-6.2861;9.89962;-0.101436;0.374518;0.0906679
1621;1598;-10.7926;-8.96732;14.0318;-0.120591;0.533489;0.0970751
655;1621;1.58886;-2.15769;2.67957;0.00872407;0.558529;-0.237866
678;1621;1.78856;-2.09247;2.7527;-0.00983352;0.353104;-0.165974
701;1621;1.13117;-1.62587;1.98065;-0.023745;0.265901;-0.12503
724;1621;0.674351;-1.21139;1.38644;-0.01188;0.242345;-0.117002
747;1621;0.580237;-1.30055;1.42412;-0.00307304;0.211443;-0.103944
770;1621;0.532671;-1.30818;1.41247;-0.000127656;0.195873;-0.0950556
793;1621;0.57393;-1.50058;1.60659;0.00383434;0.182512;-0.0900487
816;1621;0.705956;-1.81288;1.94549;-0.00406876;0.143974;-0.0714762
839;1621;0.386038;-1.67883;1.72264;-0.00859672;0.169696;-0.0602031
862;1621;0.305696;-1.28152;1.31748;-0.00166958;0.170731;-0.0573092
885;1621;0.308016;-1.35286;1.38748;-0.00303155;0.166588;-0.0543117
908;1621;0.166029;-1.30057;1.31112;-0.00380733;0.171344;-0.0462988
931;1621;0.13183;-1.09696;1.10485;-0.00123911;0.176784;-0.0416147
954;1621;0.108051;-1.00615;1.01194;-0.00322015;0.175815;-0.0353114
977;1621;-0.0165831;-1.0317;1.03184;-0.0021087;0.167252;-0.0354673
1000;1621;0.0108962;-1.07545;1.0755;-0.000510826;0.166766;-0.029782
1023;1621;-0.040092;-1.05302;1.05379;-0.000353256;0.168634;-0.025183
1046;1621;-0.00542369;-0.996782;0.996797;0.000551372;0.166919;-0.0193064
1069;1621;-0.014774;-1.11224;1.11234;-0.000542305;0.161158;-0.0160998
1092;1621;-0.0303846;-1.02409;1.02454;-0.00197858;0.162571;-0.00844056
1115;1621;-0.105926;-1.04634;1.05169;-0.00229128;0.159858;-0.00613129
1138;1621;-0.135905;-1.02707;1.03602;0.00020704;0.156163;0.00055831
1161;1621;-0.0966625;-0.891864;0.897087;-0.000787136;0.166364;0.00582227
1184;1621;-0.172418;-0.863605;0.880648;-0.000719927;0.160658;0.00594074
1207;1621;-0.129799;-0.864586;0.874275;0.00034874;0.161397;0.01061
1230;1621;-0.156813;-1.06366;1.07516;-0.000558373;0.156229;0.0142734
1253;1621;-0.155519;-0.915285;0.928404;-0.00230918;0.155742;0.0221775
1276;1621;-0.263478;-0.892588;0.930663;-0.00249756;0.15597;0.0222861
1299;1621;-0.270632;-1.0012;1.03713;-1.88935e-05;0.151304;0.0251082
1322;1621;-0.264792;-1.095;1.12656;0.00191692;0.148263;0.0320817
1345;1621;-0.182605;-0.922546;0.940444;-0.000673236;0.148952;0.0397602
1368;1621;-0.296991;-0.760162;0.816118;-0.00256145;0.148915;0.0395766
1391;1621;-0.300857;-0.763822;0.820938;-0.000544126;0.153243;0.045596
1414;1621;-0.322028;-0.767755;0.832556;0.000484874;0.154669;0.0485983
1437;1621;-0.278639;-0.677918;0.732948;-4.68856e-05;0.157257;0.0548425
1460;1621;-0.324252;-0.846214;0.90621;-0.0028673;0.14659;0.0557475
1483;1621;-0.411483;-0.941684;1.02766;-2.39758e-05;0.148038;0.0668068
1506;1621;-0.325448;-0.753535;0.820812;0.0014115;0.16542;0.0770269
1529;1621;-0.347253;-0.696369;0.778148;-0.000691373;0.183182;0.0864066
1552;1621;-0.35727;-0.780088;0.858009;-0.00126507;0.190739;0.0969328
1575;1621;-0.405657;-0.822936;0.917486;-0.00617995;0.2119;0.112222
1598;1621;-0.642499;-0.858793;1.07253;-0.0136465;0.310193;0.142667
1621;1621;-1.04119;-1.3824;1.73064;-0.016925;0.474033;0.193175
