x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1230;-22.6294;-49.7158;54.6237;-0.0614025;0.153304;-0.00104492
1552;1230;-24.0113;-50.1344;55.5878;-0.0482285;0.133422;-0.00464814
1575;1230;-24.9081;-50.3032;56.1322;-0.053533;0.12402;-0.0112009
1598;1230;-26.5526;-51.025;57.5204;-0.0832348;0.126219;-0.0189902
1621;1230;-28.9551;-52.2262;59.7158;-0.0976374;0.130026;-0.0272443
655;1253;26.7039;-48.5834;55.4387;-0.0579062;0.119112;0.00550912
678;1253;25.3293;-48.3016;54.54;-0.0533539;0.127842;0.0050821
701;1253;24.1748;-47.8802;53.637;-0.0499187;0.130041;0.00459749
724;1253;22.9674;-47.6211;52.8703;-0.056072;0.136888;0.00270569
747;1253;21.515;-47.3089;51.9714;-0.0549875;0.142372;0.00278978
770;1253;20.3599;-47.0068;51.2266;-0.0565106;0.145861;0.00876225
793;1253;18.8283;-46.4098;50.0837;-0.0545605;0.149762;0.0057775
816;1253;17.7731;-46.38;49.6688;-0.0533864;0.151635;0.00176286
839;1253;16.3013;-46.0023;48.8052;-0.0640102;0.151185;0.008217
862;1253;14.7217;-45.6525;47.9675;-0.0577071;0.149275;0.00431942
885;1253;13.5632;-45.5648;47.5406;-0.0507019;0.149547;-0.00183136
908;1253;12.3268;-45.499;47.1393;-0.0492927;0.158591;-0.00454889
931;1253;11.2369;-45.5592;46.9245;-0.0498016;0.165425;-0.00668527
954;1253;9.97587;-45.5291;46.6092;-0.0592879;0.163662;-0.00482077
977;1253;8.42347;-45.4469;46.2209;-0.0622161;0.158505;0.000702482
1000;1253;7.01807;-45.2629;45.8038;-0.0619247;0.160189;0.00427128
1023;1253;5.47726;-44.894;45.2268;-0.0536026;0.158083;0.00438952
1046;1253;4.4816;-44.9894;45.2121;-0.0473071;0.15872;0.00112093
1069;1253;3.24707;-44.873;44.9903;-0.0534298;0.156886;0.00658511
1092;1253;1.95414;-44.8356;44.8782;-0.0585165;0.15711;0.000398257
1115;1253;0.470387;-44.5526;44.5551;-0.058664;0.164958;-0.00185538
1138;1253;-0.828784;-44.7007;44.7084;-0.0432802;0.163766;0.00415066
1161;1253;-1.56587;-44.3872;44.4149;-0.0479871;0.161707;0.00320636
1184;1253;-3.09222;-44.5221;44.6293;-0.0641838;0.158177;-0.00304519
1207;1253;-4.62054;-44.6576;44.896;-0.0658175;0.154579;-0.00250143
1230;1253;-6.22681;-44.6524;45.0844;-0.049576;0.167205;0.00992953
1253;1253;-6.96165;-44.3491;44.8922;-0.0501197;0.172212;0.00880414
1276;1253;-8.59319;-44.6484;45.4678;-0.0630278;0.155713;-0.00200128
1299;1253;-9.95925;-44.5951;45.6936;-0.0535006;0.157088;0.00632038
1322;1253;-11.1243;-44.4465;45.8174;-0.0371729;0.164297;0.013172
1345;1253;-11.7032;-44.3089;45.8284;-0.0406126;0.174381;0.0115291
1368;1253;-13.0321;-44.5209;46.3891;-0.0623628;0.171038;0.00217936
1391;1253;-14.6713;-44.8893;47.226;-0.0619237;0.162978;-0.00305691
1414;1253;-15.9797;-45.1744;47.9174;-0.0605639;0.164043;-0.00342798
1437;1253;-17.5535;-45.6307;48.8905;-0.0581798;0.155343;-0.00234722
1460;1253;-18.7429;-45.7759;49.4644;-0.0471809;0.185773;0.0201717
1483;1253;-19.7776;-45.7092;49.8045;-0.0486256;0.156762;0.00632513
1506;1253;-21.0386;-46.1726;50.7398;-0.0453483;0.126514;-0.0111812
1529;1253;-21.9181;-46.3613;51.2813;-0.0547738;0.137258;-0.00719576
1552;1253;-23.6428;-47.1722;52.7655;-0.0634298;0.143671;-0.00641697
1575;1253;-24.9533;-47.6234;53.7648;-0.0544718;0.135503;-0.00336973
1598;1253;-26.2301;-48.0734;54.7638;-0.0729257;0.165571;0.0110393
1621;1253;-28.4504;-48.5633;56.2833;-0.0916491;0.170525;0.00387383
655;1276;26.4622;-45.8998;52.9815;-0.0546262;0.127611;0.000351232
678;1276;25.1667;-45.556;52.0453;-0.0554569;0.134452;0.00386426
701;1276;23.8245;-44.8923;50.8225;-0.0517315;0.138157;0.00179217
724;1276;22.713;-44.6673;50.1104;-0.0523478;0.136263;0.00216535
747;1276;21.3448;-44.2207;49.1026;-0.0541029;0.140829;0.00583361
770;1276;20.1448;-43.8207;48.2293;-0.0541925;0.142499;0.00445813
793;1276;18.7724;-43.3858;47.2729;-0.0547287;0.132834;0.00676826
816;1276;17.5487;-43.1173;46.5517;-0.0497871;0.144295;0.00149912
839;1276;16.4192;-42.874;45.9105;-0.0566414;0.143791;0.00482283
862;1276;14.8612;-42.5555;45.0758;-0.0651136;0.144086;0.00586166
885;1276;13.3151;-42.2631;44.311;-0.0610683;0.146988;0.00129981
908;1276;11.9586;-42.138;43.8021;-0.0540255;0.153797;-0.00242991
931;1276;10.758;-41.973;43.3298;-0.052496;0.160478;-0.00466868
954;1276;9.47611;-41.8842;42.9427;-0.0515411;0.160956;-0.00586277
977;1276;8.32253;-41.8817;42.7006;-0.052032;0.159758;-0.00158693
1000;1276;7.01671;-41.755;42.3405;-0.0544017;0.160691;-6.16824e-05
1023;1276;5.7472;-41.6181;42.0131;-0.0528441;0.152138;0.00392703
1046;1276;4.51754;-41.5509;41.7958;-0.0531081;0.156252;0.00219171
1069;1276;3.23547;-41.4878;41.6138;-0.0566314;0.155856;0.0011292
1092;1276;1.83376;-41.3498;41.3905;-0.0633843;0.155879;0.00230826
1115;1276;0.220121;-41.2095;41.2101;-0.0537536;0.15235;0.000729503
1138;1276;-0.709354;-41.2324;41.2385;-0.0448502;0.156994;0.00346644
1161;1276;-1.89146;-41.1811;41.2245;-0.0521293;0.154079;0.000605162
1184;1276;-3.17329;-41.215;41.337;-0.0555459;0.15469;0.00212709
1207;1276;-4.52196;-41.0557;41.304;-0.0492216;0.159053;0.00861181
1230;1276;-5.49813;-40.7971;41.1659;-0.0443705;0.158035;0.00944234
1253;1276;-6.61125;-40.7839;41.3163;-0.0619569;0.1489;-0.00600012
1276;1276;-8.44398;-41.1694;42.0264;-0.0650039;0.161966;0.000116757
1299;1276;-9.70844;-41.2865;42.4126;-0.0475798;0.16241;0.00910242
1322;1276;-10.6874;-41.086;42.4533;-0.0396917;0.161827;0.0171867
1345;1276;-11.5745;-40.8194;42.4287;-0.0471651;0.1635;0.00800501
1368;1276;-12.9108;-41.0131;42.9973;-0.0582502;0.15858;0.000529727
1391;1276;-14.339;-41.2427;43.6642;-0.0539184;0.15356;0.00167382
1414;1276;-15.4633;-41.3674;44.163;-0.0514295;0.162873;0.000556462
1437;1276;-16.7742;-41.9195;45.1511;-0.0329493;0.16185;0.0104083
1460;1276;-17.0048;-41.2768;44.6423;-0.0478626;0.174247;0.0103147
1483;1276;-19.0333;-42.3405;46.4218;-0.0895163;0.149855;-0.019463
1506;1276;-21.3981;-43.7357;48.6897;-0.0646605;0.147723;-0.0101013
1529;1276;-22.135;-43.7867;49.0635;-0.0365203;0.1392;0.00181459
1552;1276;-23.1104;-43.9501;49.6558;-0.0429526;0.148733;0.00288445
1575;1276;-24.1601;-44.4487;50.5905;-0.0251227;0.150772;0.0156338
1598;1276;-24.281;-44.0011;50.2559;-0.0659755;0.158966;0.0174463
1621;1276;-27.3056;-44.982;52.6211;-0.121951;0.134668;-0.00443675
655;1299;25.9219;-43.0524;50.2539;-0.0595084;0.116023;0.00349991
678;1299;24.5026;-42.4912;49.0497;-0.0553066;0.131133;0.00359583
701;1299;23.2885;-41.9197;47.9543;-0.0450008;0.134688;0.0005926
724;1299;22.3772;-41.7336;47.3543;-0.0469881;0.137854;1.22609e-05
747;1299;21.0684;-41.2341;46.3047;-0.054445;0.141332;0.00298421
770;1299;19.7919;-40.8653;45.4059;-0.0511229;0.139214;-0.000103421
793;1299;18.6495;-40.6593;44.7323;-0.052459;0.134153;0.00423721
816;1299;17.3063;-40.1646;43.7345;-0.0538105;0.137365;0.00572975
839;1299;16.0954;-39.8058;42.9367;-0.0578695;0.143902;0.00107826
862;1299;14.5565;-39.4439;42.0441;-0.0612134;0.143885;0.00110759
885;1299;13.184;-39.2398;41.3954;-0.059306;0.140686;0.0040017
908;1299;11.7389;-38.9013;40.6339;-0.0570969;0.147329;0.00411591
931;1299;10.4745;-38.6956;40.0882;-0.0516898;0.147232;0.0017932
954;1299;9.29556;-38.6452;39.7475;-0.050028;0.148515;-0.00111763
977;1299;8.11248;-38.6075;39.4506;-0.055001;0.154577;-0.00086161
1000;1299;6.69105;-38.3863;38.9651;-0.0528494;0.15104;-0.000126742
1023;1299;5.61283;-38.3599;38.7684;-0.0457299;0.151961;-0.000701425
1046;1299;4.53694;-38.2897;38.5576;-0.0528642;0.151972;-9.08903e-05
1069;1299;3.11283;-38.1894;38.316;-0.0568993;0.154342;-0.00190422
1092;1299;1.84032;-38.151;38.1954;-0.0572395;0.150562;0.00179963
1115;1299;0.399431;-38.0099;38.012;-0.0501658;0.150097;0.00562047
1138;1299;-0.528654;-37.9721;37.9757;-0.0410107;0.153401;0.00497403
1161;1299;-1.52805;-37.7749;37.8058;-0.0530375;0.15589;0.00458905
1184;1299;-3.03684;-37.8851;38.0067;-0.058268;0.153072;0.000481462
1207;1299;-4.29143;-37.8466;38.0891;-0.0550589;0.153579;0.00541403
1230;1299;-5.6434;-37.8843;38.3024;-0.059154;0.142975;0.000867345
1253;1299;-7.09826;-37.9456;38.6038;-0.049122;0.144406;0.00197553
1276;1299;-7.96171;-37.7235;38.5545;-0.0442075;0.153002;0.0107855
1299;1299;-9.17982;-37.6544;38.7572;-0.0440737;0.159414;0.0113668
1322;1299;-10.0363;-37.5346;38.8532;-0.0391253;0.155736;0.0113392
1345;1299;-11.0175;-37.3234;38.9156;-0.0513628;0.147962;0.00307481
1368;1299;-12.4634;-37.7309;39.7361;-0.0641226;0.156722;-0.00208707
1391;1299;-14.0794;-38.3011;40.8069;-0.0556763;0.149875;0.00358598
1414;1299;-15.1028;-38.2168;41.0928;-0.0547021;0.142259;0.000356719
1437;1299;-16.6705;-38.7141;42.1507;-0.0451888;0.147299;0.00326039
1460;1299;-17.231;-38.3799;42.0705;-0.0422125;0.130149;-0.00736867
1483;1299;-18.6588;-39.279;43.4855;-0.0633972;0.148835;-0.00891643
1506;1299;-20.2703;-39.8221;44.6842;-0.05944;0.167956;0.00354749
1529;1299;-21.4928;-40.3525;45.7194;-0.0486606;0.151099;0.000152781
1552;1299;-22.5766;-40.7861;46.6177;-0.040815;0.138319;2.02339e-05
1575;1299;-23.4178;-41.1667;47.3612;-0.0272475;0.15098;0.0100377
1598;1299;-23.8507;-41.3185;47.7083;-0.0616559;0.124378;-0.0118588
1621;1299;-26.3774;-42.7789;50.2574;-0.101807;0.10918;-0.0251144
655;1322;25.4776;-40.8504;48.1442;-0.0544399;0.112685;0.0117619
678;1322;24.1679;-39.8844;46.6353;-0.0519336;0.130173;0.0123075
701;1322;22.9869;-39.0724;45.3327;-0.0477518;0.129018;0.0057974
724;1322;21.9007;-38.7179;44.4828;-0.0504597;0.129438;0.00358143
747;1322;20.5938;-38.1289;43.335;-0.051688;0.13435;0.00476798
770;1322;19.4488;-37.8143;42.5226;-0.0475108;0.142148;-0.00142227
793;1322;18.3504;-37.5827;41.8234;-0.049941;0.148312;-0.00311062
816;1322;17.0866;-37.1836;40.9215;-0.0566893;0.147275;0.000160481
839;1322;15.6548;-36.6782;39.8793;-0.0589008;0.150484;-0.000832443
862;1322;14.2844;-36.3579;39.0632;-0.0549047;0.148316;-0.00167849
885;1322;13.053;-36.1928;38.4747;-0.0544664;0.147228;0.00165385
908;1322;11.7031;-35.7984;37.6629;-0.0513259;0.144891;0.00297736
931;1322;10.6246;-35.6369;37.187;-0.0516381;0.144803;0.00180543
954;1322;9.26196;-35.4965;36.6849;-0.0569404;0.149281;0.00107824
977;1322;7.92446;-35.2508;36.1306;-0.0540164;0.152145;-0.000675298
1000;1322;6.7056;-35.2659;35.8978;-0.0499963;0.14735;0.000791335
1023;1322;5.56378;-35.0913;35.5297;-0.0508575;0.150025;0.00047383
1046;1322;4.30276;-35.0238;35.2871;-0.0566127;0.151038;-0.00254593
1069;1322;2.8808;-34.866;34.9848;-0.0530842;0.150994;0.000956825
1092;1322;1.79214;-34.8791;34.9251;-0.0493799;0.153539;0.00193629
1115;1322;0.550158;-34.7586;34.7629;-0.0488248;0.153453;0.00651727
1138;1322;-0.512091;-34.6476;34.6514;-0.0446019;0.152343;0.00289516
1161;1322;-1.55022;-34.4971;34.5319;-0.0534232;0.146903;-0.0020655
1184;1322;-3.03896;-34.6433;34.7764;-0.0517329;0.151739;0.00325612
1207;1322;-3.99491;-34.4661;34.6969;-0.0478126;0.157074;0.00698913
1230;1322;-5.2936;-34.6336;35.0358;-0.0552754;0.152443;0.00461515
1253;1322;-6.61213;-34.562;35.1889;-0.0520402;0.161038;0.0125201
1276;1322;-7.75321;-34.6049;35.4628;-0.047267;0.153329;0.00932772
1299;1322;-8.84048;-34.4671;35.5828;-0.047551;0.153815;0.0109641
1322;1322;-9.99562;-34.4116;35.8339;-0.0466707;0.146722;0.00535249
1345;1322;-11.0399;-34.4563;36.1817;-0.0408805;0.138167;0.00527181
1368;1322;-11.9163;-34.3039;36.3147;-0.0499895;0.13836;-0.000181906
1391;1322;-13.4014;-34.808;37.2987;-0.0632145;0.15758;0.000767612
1414;1322;-14.9325;-35.2353;38.2688;-0.0601746;0.148366;0.000155589
1437;1322;-16.2651;-35.583;39.1242;-0.0449463;0.149164;0.00766204
1460;1322;-17.0506;-35.6358;39.5048;-0.0401645;0.14097;0.00672232
1483;1322;-18.1528;-35.9469;40.2704;-0.0563078;0.162922;0.00308387
1506;1322;-19.7287;-36.5943;41.5736;-0.0587715;0.161164;-0.00189557
1529;1322;-20.9622;-37.3074;42.7932;-0.050766;0.135526;-0.0102997
1552;1322;-22.1486;-37.9843;43.9701;-0.0345647;0.132121;-3.93642e-05
1575;1322;-22.5859;-37.9847;44.1923;-0.0293137;0.138856;0.00522032
1598;1322;-23.5216;-38.6027;45.2044;-0.0759082;0.123621;-0.0200889
1621;1322;-26.2802;-40.2178;48.0429;-0.110279;0.154419;-0.0294697
655;1345;24.802;-38.1444;45.4988;-0.0497553;0.140554;0.0145655
678;1345;23.5897;-36.8573;43.76;-0.0485622;0.129356;0.0123266
701;1345;22.4735;-36.3315;42.7205;-0.0420227;0.134837;-0.00281239
724;1345;21.6082;-36.1275;42.0964;-0.0426897;0.140832;-0.00328906
747;1345;20.4566;-35.4249;40.9072;-0.0545624;0.129499;0.00684221
770;1345;19.0037;-34.741;39.5989;-0.0600528;0.140863;0.00106359
793;1345;17.5909;-34.29;38.5389;-0.0583078;0.149735;-0.00361214
816;1345;16.229;-33.8377;37.5283;-0.0542998;0.151556;-0.00299037
839;1345;15.0112;-33.3494;36.5721;-0.0511248;0.147191;-0.00293519
862;1345;13.807;-33.0692;35.8358;-0.0495356;0.148114;-0.00496328
885;1345;12.6709;-32.9062;35.2614;-0.0517104;0.147461;-0.00405339
908;1345;11.3616;-32.6611;34.5808;-0.0504178;0.144099;-0.00154963
931;1345;10.2878;-32.458;34.0493;-0.0513441;0.143213;-0.00291256
954;1345;8.93361;-32.2274;33.4427;-0.0532436;0.146672;-0.00360764
977;1345;7.76793;-32.0741;33.0014;-0.0499215;0.143635;-0.00444273
1000;1345;6.57647;-32.0454;32.7133;-0.0508156;0.145962;-0.000857872
1023;1345;5.3675;-31.9114;32.3596;-0.0541152;0.147327;-0.00101743
1046;1345;4.01522;-31.8024;32.0548;-0.0494859;0.147816;-0.000333941
1069;1345;3.03135;-31.7013;31.8459;-0.0449423;0.145746;0.00409365
1092;1345;1.89854;-31.5604;31.6175;-0.0483036;0.147067;0.00460216
1115;1345;0.752076;-31.4239;31.4329;-0.0520666;0.149103;0.00388297
1138;1345;-0.562545;-31.4295;31.4346;-0.0525913;0.145122;-0.000829106
1161;1345;-1.73433;-31.4523;31.5001;-0.0465828;0.141621;0.000255374
1184;1345;-2.75777;-31.3677;31.4887;-0.0402718;0.152046;0.0104527
1207;1345;-3.62698;-31.1181;31.3288;-0.0491466;0.147316;0.00491291
1230;1345;-5.07699;-31.3409;31.7494;-0.0485274;0.148652;0.00568974
1253;1345;-5.91623;-31.0673;31.6256;-0.0445376;0.150925;0.0122997
1276;1345;-7.17392;-31.1472;31.9627;-0.0515454;0.148784;0.00990985
1299;1345;-8.3518;-31.0592;32.1625;-0.0499469;0.147089;0.00812439
1322;1345;-9.53198;-31.2214;32.644;-0.0484493;0.143316;0.00511244
1345;1345;-10.6383;-31.3563;33.1118;-0.0534237;0.138144;0.00202262
1368;1345;-12.0622;-31.7561;33.9698;-0.0471458;0.128253;0.00074512
1391;1345;-12.8611;-31.5622;34.0819;-0.0442848;0.144104;0.00865457
1414;1345;-14.1466;-31.8434;34.8444;-0.0546311;0.14901;0.00447389
1437;1345;-15.4533;-32.3139;35.8189;-0.0426907;0.147825;0.0107506
1460;1345;-16.1566;-32.3086;36.1231;-0.0369584;0.144213;0.0140265
1483;1345;-17.1861;-32.3326;36.6164;-0.0555208;0.144796;0.00626597
1506;1345;-18.7904;-32.9462;37.928;-0.0751521;0.142488;-0.0119478
1529;1345;-20.839;-34.4958;40.3016;-0.0620376;0.1368;-0.0149737
1552;1345;-21.791;-35.0704;41.289;-0.02909;0.132164;0.00190656
1575;1345;-22.2025;-35.1843;41.6039;-0.0288986;0.123612;-0.00493179
1598;1345;-23.1488;-35.9505;42.7587;-0.0640308;0.12474;-0.00382524
1621;1345;-25.2599;-36.1647;44.1129;-0.0875317;0.134706;0.00838047
655;1368;23.818;-34.8113;42.1797;-0.0253809;0.137288;-0.0058545
678;1368;23.2204;-34.2846;41.408;-0.0411398;0.115722;0.00741294
701;1368;21.8573;-33.252;39.7925;-0.0565393;0.129994;0.00787186
724;1368;20.5111;-32.6596;38.5663;-0.0474898;0.150651;-0.00886355
747;1368;19.6123;-32.5239;37.9795;-0.0491273;0.143012;-0.00627222
770;1368;18.1834;-31.7515;36.5896;-0.0567584;0.139434;0.00106827
793;1368;16.9014;-31.1653;35.4533;-0.0531289;0.145108;-0.00273233
816;1368;15.658;-30.6922;34.4555;-0.05178;0.156433;-0.00844836
839;1368;14.447;-30.3575;33.6198;-0.0504149;0.149011;-0.00908361
862;1368;13.2717;-29.9957;32.8006;-0.0482386;0.141869;-0.0066662
885;1368;12.1688;-29.8547;32.2395;-0.0477916;0.14484;-0.00699254
908;1368;11.0162;-29.5935;31.5774;-0.0496717;0.143604;-0.00558977
931;1368;9.82249;-29.4695;31.0634;-0.0542122;0.141789;-0.00494884
954;1368;8.44906;-29.1892;30.3874;-0.0537873;0.14332;-0.00357892
977;1368;7.276;-29.0642;29.9611;-0.0429782;0.142258;-0.00602792
1000;1368;6.42716;-28.9818;29.6859;-0.0446737;0.145626;-0.00415927
1023;1368;5.17183;-28.7527;29.2141;-0.0509692;0.142541;-0.00164394
1046;1368;4.01842;-28.6647;28.945;-0.0463551;0.146018;-0.00157973
1069;1368;2.98734;-28.59;28.7456;-0.0448728;0.145328;0.00065436
1092;1368;1.9056;-28.5496;28.6132;-0.0470262;0.143185;0.00253681
1115;1368;0.770058;-28.3471;28.3576;-0.0521279;0.142204;-0.000698602
1138;1368;-0.558533;-28.3968;28.4022;-0.0501775;0.143182;0.00180879
1161;1368;-1.59914;-28.3882;28.4332;-0.0399233;0.144891;0.00667636
1184;1368;-2.43409;-28.1163;28.2214;-0.0415168;0.147258;0.00855526
1207;1368;-3.55106;-28.1283;28.3516;-0.0501803;0.137849;-0.000318469
1230;1368;-4.80359;-28.2423;28.6479;-0.0447531;0.147448;0.00876228
1253;1368;-5.65797;-28.0854;28.6496;-0.0424653;0.14318;0.00729554
1276;1368;-6.80034;-28.2146;29.0225;-0.0488688;0.1399;0.00528184
1299;1368;-7.96377;-28.1439;29.249;-0.0496933;0.135391;0.00732244
1322;1368;-9.14604;-28.2408;29.6849;-0.0474822;0.140778;0.00536406
1345;1368;-10.2038;-28.4955;30.2674;-0.051903;0.14161;0.00573473
1368;1368;-11.6019;-28.7416;30.9949;-0.0479152;0.1492;0.0140497
1391;1368;-12.4636;-28.6068;31.204;-0.0422647;0.139067;0.0113158
1414;1368;-13.5891;-28.8444;31.8851;-0.0468732;0.14932;0.00850193
1437;1368;-14.6775;-29.2469;32.7232;-0.0444938;0.146759;0.00839626
1460;1368;-15.6875;-29.4395;33.3584;-0.044474;0.143333;0.00776951
1483;1368;-16.7735;-29.7274;34.1331;-0.0541108;0.124051;-0.00468498
1506;1368;-18.2601;-30.4709;35.5233;-0.0644233;0.121651;-0.00987926
1529;1368;-19.872;-31.4061;37.165;-0.0604942;0.142627;-0.00459732
1552;1368;-21.1701;-32.2701;38.5945;-0.0456877;0.150521;0.00565213
1575;1368;-22.0406;-32.6152;39.3642;-0.0330286;0.139357;0.00413577
1598;1368;-22.7249;-33.19;40.2243;-0.0594674;0.139986;-0.00676332
1621;1368;-24.9;-34.4088;42.4732;-0.0886945;0.0938344;-0.0162304
655;1391;23.0288;-32.242;39.6216;-0.0227686;0.115801;-0.00756989
678;1391;22.4951;-31.8226;38.9706;-0.0362101;0.116116;0.00059543
701;1391;21.3053;-30.7101;37.3768;-0.0541889;0.118764;0.00712465
724;1391;19.8781;-29.6817;35.7231;-0.0532267;0.13502;-0.000109938
747;1391;18.7647;-29.287;34.7828;-0.0506439;0.149313;-0.00834981
770;1391;17.4762;-28.7433;33.6392;-0.0568722;0.147451;-0.00318479
793;1391;16.0523;-28.0623;32.3291;-0.0634251;0.141286;0.00157436
816;1391;14.4307;-27.1615;30.7569;-0.0578975;0.148533;-0.00653519
839;1391;13.2933;-26.9694;30.0676;-0.0397754;0.146552;-0.0159863
862;1391;12.5626;-26.965;29.7478;-0.0379089;0.141339;-0.0123001
885;1391;11.5142;-26.6795;29.0581;-0.0466982;0.144582;-0.00798621
908;1391;10.3592;-26.4813;28.4354;-0.0465272;0.141365;-0.00963969
931;1391;9.32046;-26.3512;27.951;-0.047897;0.143225;-0.00694937
954;1391;8.09844;-26.0562;27.2858;-0.050329;0.140136;-0.00515307
977;1391;6.94205;-25.9459;26.8585;-0.048606;0.138673;-0.00445934
1000;1391;5.80453;-25.7798;26.4252;-0.0448822;0.143724;-0.00706281
1023;1391;4.82857;-25.7679;26.2164;-0.0453414;0.137942;-0.00171824
1046;1391;3.66848;-25.5164;25.7787;-0.0398239;0.139566;-0.00189291
1069;1391;2.95746;-25.4421;25.6134;-0.0386551;0.138303;-0.00153227
1092;1391;1.85439;-25.388;25.4557;-0.0519681;0.139494;-0.00235914
1115;1391;0.501104;-25.2919;25.2968;-0.046522;0.134921;-0.000160323
1138;1391;-0.338053;-25.2577;25.26;-0.0410161;0.136877;0.00203265
1161;1391;-1.42608;-25.2117;25.252;-0.0405749;0.142059;0.00656556
1184;1391;-2.24455;-25.0329;25.1333;-0.0442308;0.139802;0.00677021
1207;1391;-3.50782;-25.1627;25.406;-0.0433399;0.134368;0.00394178
1230;1391;-4.28338;-25.0019;25.3661;-0.0370864;0.141822;0.0121689
1253;1391;-5.24745;-24.8994;25.4463;-0.0489376;0.139181;0.00627888
1276;1391;-6.5926;-25.1115;25.9624;-0.0500347;0.140339;0.00433124
1299;1391;-7.6108;-25.2091;26.333;-0.0425803;0.137646;0.00925103
1322;1391;-8.5949;-25.1551;26.5829;-0.0398432;0.137854;0.0111888
1345;1391;-9.48166;-25.2607;26.9815;-0.0419959;0.144661;0.0112114
1368;1391;-10.5696;-25.3616;27.4759;-0.0460401;0.149366;0.0141336
1391;1391;-11.6517;-25.5711;28.1006;-0.0423099;0.140009;0.0137942
1414;1391;-12.5589;-25.4469;28.3773;-0.0483575;0.144883;0.0114206
1437;1391;-13.935;-26.0188;29.5154;-0.0481773;0.150054;0.00927174
1460;1391;-14.8368;-26.1468;30.0631;-0.0524051;0.14892;0.00664907
1483;1391;-16.4223;-26.9478;31.5575;-0.060951;0.132177;-0.00663465
1506;1391;-17.7584;-27.665;32.8742;-0.056324;0.132273;-0.00367744
1529;1391;-19.1141;-28.3746;34.2121;-0.043152;0.132862;0.00464222
1552;1391;-19.7989;-28.6392;34.8166;-0.0344079;0.137409;0.00801598
1575;1391;-20.7325;-29.1882;35.8021;-0.0390259;0.141118;0.00383378
1598;1391;-21.6494;-29.9296;36.9389;-0.0660903;0.126474;-0.0201955
1621;1391;-23.9761;-32.0503;40.0259;-0.0917899;0.123321;-0.0346796
655;1414;22.1525;-29.7888;37.1229;-0.0272042;0.113344;-0.00538372
678;1414;21.5116;-29.2505;36.3089;-0.0444418;0.121733;0.000458024
701;1414;20.0286;-28.1124;34.5174;-0.0557685;0.128102;0.00769707
724;1414;18.8038;-26.8475;32.7776;-0.0489507;0.135238;0.00192059
747;1414;17.6743;-26.1394;31.5539;-0.050584;0.144097;-0.00477101
770;1414;16.3921;-25.4371;30.2613;-0.0533386;0.149009;-0.00834693
793;1414;15.1391;-25.0998;29.312;-0.0566257;0.142634;-0.00635951
816;1414;13.6951;-24.3401;27.9284;-0.0517581;0.129372;-0.000550957
839;1414;12.6813;-24.0785;27.2138;-0.0412839;0.132858;-0.00803817
862;1414;11.7532;-23.9204;26.6519;-0.0395876;0.13949;-0.0116482
885;1414;10.8205;-23.6431;26.0015;-0.04371;0.142588;-0.0125109
908;1414;9.69464;-23.5118;25.432;-0.0461875;0.138832;-0.0115074
931;1414;8.64316;-23.3088;24.8597;-0.0472518;0.141056;-0.0105871
954;1414;7.46562;-23.1499;24.3239;-0.0451731;0.139558;-0.0113657
977;1414;6.51542;-23.0807;23.9827;-0.0410721;0.137162;-0.00600314
1000;1414;5.5344;-22.7951;23.4574;-0.0387933;0.134353;-0.00377273
1023;1414;4.69398;-22.7956;23.2738;-0.0442229;0.138494;-0.00574422
1046;1414;3.45279;-22.6423;22.9041;-0.0426158;0.133232;-0.00166998
1069;1414;2.68964;-22.6168;22.7762;-0.0416124;0.133615;-0.00432039
1092;1414;1.4969;-22.5288;22.5784;-0.0443843;0.132864;-0.00263636
1115;1414;0.600402;-22.5113;22.5193;-0.0415903;0.131127;0.000921834
1138;1414;-0.457805;-22.4809;22.4856;-0.0390861;0.132922;0.00306086
1161;1414;-1.23484;-22.2628;22.297;-0.0295542;0.135291;0.0085397
1184;1414;-1.83977;-22.0847;22.1611;-0.0419765;0.137893;0.0063882
1207;1414;-3.20811;-22.3159;22.5453;-0.0448226;0.136893;0.00782248
1230;1414;-3.95003;-22.1322;22.4819;-0.0364957;0.13798;0.0101856
1253;1414;-4.91934;-22.0808;22.6222;-0.0437961;0.136221;0.00886022
1276;1414;-6.01083;-22.1637;22.9643;-0.0446698;0.138254;0.0103988
1299;1414;-7.02239;-22.2052;23.2892;-0.0425609;0.144232;0.0139837
1322;1414;-8.01237;-22.2974;23.6933;-0.0395926;0.136703;0.0129654
1345;1414;-8.88127;-22.2801;23.985;-0.0394864;0.14308;0.0146194
1368;1414;-9.86612;-22.3479;24.4289;-0.04573;0.141907;0.0122587
1391;1414;-11.0363;-22.5829;25.1354;-0.0442323;0.143171;0.0143865
1414;1414;-11.9488;-22.6289;25.5899;-0.0405297;0.134425;0.0139951
1437;1414;-12.9408;-22.8254;26.2385;-0.0419432;0.142923;0.0147222
1460;1414;-13.9226;-23.0648;26.9411;-0.0558636;0.144974;0.00606483
1483;1414;-15.6029;-24.0166;28.64;-0.0622735;0.15747;0.00433459
1506;1414;-16.9158;-24.7604;29.987;-0.055826;0.15705;0.00538042
1529;1414;-18.2788;-25.6786;31.5199;-0.0530513;0.151714;0.00853128
