x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1414;-5.24371;-19.0279;19.7372;-0.0385913;0.118138;0.0103644
1299;1414;-6.09654;-19.0749;20.0255;-0.036891;0.122786;0.0108685
1322;1414;-6.97365;-19.2277;20.4533;-0.0349444;0.115875;0.0103284
1345;1414;-7.73335;-19.2238;20.7209;-0.0340169;0.123263;0.0134265
1368;1414;-8.56605;-19.299;21.1147;-0.0406182;0.121777;0.0108099
1391;1414;-9.64233;-19.5166;21.7686;-0.0402387;0.123531;0.01284
1414;1414;-10.4567;-19.5688;22.1874;-0.0351119;0.114443;0.0122062
1437;1414;-11.2876;-19.7653;22.7613;-0.035628;0.121819;0.0134696
1460;1414;-12.1275;-19.9474;23.3447;-0.0490115;0.12255;0.00532822
1483;1414;-13.6127;-20.8085;24.8657;-0.0534199;0.132424;0.00332004
1506;1414;-14.6804;-21.4568;25.9982;-0.0480624;0.132484;0.00410392
1529;1414;-15.9038;-22.27;27.3658;-0.0458726;0.128189;0.00729488
1552;1414;-16.8633;-22.8465;28.396;-0.0329563;0.109158;0.00688606
1575;1414;-17.4523;-23.0372;28.9015;-0.0340846;0.109404;0.00181093
1598;1414;-18.4766;-24.0995;30.3673;-0.0558861;0.0967773;-0.0141393
1621;1414;-20.1578;-25.2909;32.3414;-0.0690848;0.108242;-0.0120881
655;1437;18.4352;-23.8026;30.1068;-0.0204393;0.0918034;-0.00220232
678;1437;17.9513;-23.1708;29.311;-0.0337661;0.110402;0.000779589
701;1437;16.817;-21.9705;27.6679;-0.0513543;0.113273;0.0102247
724;1437;15.4617;-20.8231;25.9358;-0.0491394;0.111338;0.00396306
747;1437;14.4569;-20.0734;24.7375;-0.0439619;0.111416;-0.00289743
770;1437;13.3703;-19.4128;23.5716;-0.0470389;0.116385;-0.00861482
793;1437;12.2273;-19.0309;22.6204;-0.0412161;0.120769;-0.0108971
816;1437;11.4271;-18.6579;21.8791;-0.0376858;0.108894;-0.00767958
839;1437;10.4551;-18.3913;21.1554;-0.0407163;0.112559;-0.0102029
862;1437;9.51168;-18.1677;20.507;-0.0410622;0.118293;-0.00954201
885;1437;8.52186;-17.8019;19.7365;-0.0386237;0.116262;-0.0119115
908;1437;7.69791;-17.819;19.4107;-0.0357774;0.113666;-0.0113738
931;1437;6.84501;-17.5798;18.8654;-0.0389053;0.113566;-0.00632463
954;1437;5.86921;-17.3201;18.2875;-0.0348628;0.116901;-0.00669103
977;1437;5.2115;-17.3062;18.0738;-0.0299706;0.116671;-0.0103063
1000;1437;4.4692;-17.2528;17.8222;-0.035526;0.113724;-0.00724955
1023;1437;3.54677;-17.1109;17.4746;-0.0337509;0.111335;-0.00688902
1046;1437;2.88913;-17.0617;17.3046;-0.0314639;0.111797;-0.00193725
1069;1437;2.07555;-16.933;17.0598;-0.0343178;0.111925;-0.00545856
1092;1437;1.28224;-16.9242;16.9727;-0.03454;0.109636;-0.000734781
1115;1437;0.458278;-16.9062;16.9124;-0.0340063;0.112177;0.00176447
1138;1437;-0.309745;-16.8084;16.8112;-0.0300416;0.113024;0.00485525
1161;1437;-0.945653;-16.6726;16.6994;-0.022797;0.108755;0.00597917
1184;1437;-1.37219;-16.4355;16.4927;-0.0300738;0.111067;0.0038404
1207;1437;-2.35063;-16.567;16.7329;-0.0371877;0.115814;0.0090108
1230;1437;-3.11589;-16.3925;16.686;-0.0305852;0.111752;0.00944599
1253;1437;-3.7802;-16.3653;16.7962;-0.0350441;0.114728;0.00787076
1276;1437;-4.75734;-16.5057;17.1776;-0.0337589;0.112621;0.0106334
1299;1437;-5.36025;-16.3763;17.2312;-0.0341693;0.116923;0.0120652
1322;1437;-6.35717;-16.6472;17.8198;-0.0336789;0.120071;0.0141776
1345;1437;-6.93656;-16.4582;17.8602;-0.0318153;0.118101;0.0163299
1368;1437;-7.84475;-16.6068;18.3664;-0.0361736;0.118029;0.0115114
1391;1437;-8.63292;-16.775;18.866;-0.0355294;0.123351;0.0154291
1414;1437;-9.51116;-17.0224;19.4994;-0.0387727;0.119835;0.015534
1437;1437;-10.4549;-17.2392;20.1617;-0.0356227;0.116715;0.0162109
1460;1437;-11.1809;-17.2866;20.5874;-0.0366363;0.125742;0.0199661
1483;1437;-12.1739;-17.6219;21.4181;-0.0440387;0.136767;0.0168089
1506;1437;-13.2642;-18.2651;22.5733;-0.0440882;0.13104;0.00853685
1529;1437;-14.2727;-19.0737;23.8226;-0.0498131;0.136341;0.00610157
1552;1437;-15.6517;-20.0355;25.4243;-0.0452752;0.128947;0.00847922
1575;1437;-16.4306;-20.5791;26.3337;-0.0413592;0.108858;0.00103855
1598;1437;-17.6313;-21.8191;28.0524;-0.0553533;0.101044;-0.0109495
1621;1437;-19.1272;-23.1404;30.0221;-0.0612728;0.100896;-0.00716747
655;1460;17.5846;-21.9297;28.1092;-0.0382998;0.0930056;0.0102744
678;1460;16.6508;-20.6802;26.5503;-0.0393766;0.113809;0.00310142
701;1460;15.6714;-19.5409;25.0487;-0.0435215;0.112835;0.000973993
724;1460;14.5487;-18.4915;23.5287;-0.0438443;0.11194;-0.00229647
747;1460;13.5775;-17.8945;22.4624;-0.0480422;0.110783;-0.00564006
770;1460;12.2587;-17.0352;20.9875;-0.0489967;0.115;-0.00765338
793;1460;11.2444;-16.5366;19.9974;-0.0376889;0.118693;-0.014521
816;1460;10.4858;-16.3532;19.4263;-0.0358796;0.11729;-0.0168719
839;1460;9.55989;-15.9936;18.633;-0.0396651;0.115383;-0.0114746
862;1460;8.61736;-15.6188;17.8383;-0.036873;0.116039;-0.0118147
885;1460;7.82769;-15.4321;17.3038;-0.0333424;0.110165;-0.0141692
908;1460;7.05651;-15.3791;16.9207;-0.032656;0.114076;-0.0133311
931;1460;6.29958;-15.2047;16.4581;-0.0331772;0.111871;-0.00775694
954;1460;5.50168;-14.9086;15.8913;-0.0365218;0.109307;-0.00695579
977;1460;4.58635;-14.857;15.5488;-0.0342384;0.11015;-0.00886944
1000;1460;3.89838;-14.7197;15.2272;-0.0302569;0.112212;-0.0108368
1023;1460;3.17278;-14.798;15.1343;-0.0269675;0.107854;-0.00555009
1046;1460;2.64059;-14.6313;14.8677;-0.0320679;0.109514;-0.00403813
1069;1460;1.6728;-14.6069;14.7023;-0.0308859;0.107894;-0.0050638
1092;1460;1.19719;-14.6121;14.6611;-0.0244628;0.109331;-0.00225136
1115;1460;0.533308;-14.5143;14.5241;-0.0301593;0.110506;0.00328411
1138;1460;-0.212049;-14.4387;14.4403;-0.0315567;0.109223;0.00288879
1161;1460;-0.942054;-14.4206;14.4514;-0.0250307;0.106222;0.00588687
1184;1460;-1.37917;-14.1505;14.2175;-0.023403;0.102378;0.00478468
1207;1460;-2.03224;-14.161;14.3061;-0.0301969;0.106435;0.00508522
1230;1460;-2.78986;-14.1597;14.4319;-0.0293866;0.105071;0.00797246
1253;1460;-3.40463;-14.0486;14.4553;-0.030565;0.109209;0.00923367
1276;1460;-4.21804;-14.1206;14.7371;-0.0295298;0.109059;0.011122
1299;1460;-4.78371;-13.9956;14.7906;-0.0280844;0.106216;0.0125787
1322;1460;-5.52869;-14.0218;15.0724;-0.0308871;0.113911;0.0151694
1345;1460;-6.22728;-14.101;15.4149;-0.0335884;0.108385;0.0143072
1368;1460;-7.10089;-14.1781;15.8569;-0.0312547;0.112639;0.0175948
1391;1460;-7.68829;-14.1921;16.1408;-0.0284826;0.11321;0.0168559
1414;1460;-8.43082;-14.3923;16.6798;-0.0372018;0.121145;0.0160109
1437;1460;-9.4357;-14.7113;17.4772;-0.0287883;0.117955;0.0221489
1460;1460;-9.77496;-14.5411;17.5212;-0.0300045;0.111129;0.0195258
1483;1460;-10.838;-14.9713;18.4825;-0.0499111;0.115705;0.00843897
1506;1460;-12.1506;-15.8413;19.9645;-0.0496798;0.121648;0.00773919
1529;1460;-13.208;-16.446;21.0932;-0.0446123;0.121748;0.00669763
1552;1460;-14.2756;-17.3197;22.4447;-0.0435639;0.129917;0.00673801
1575;1460;-15.2976;-18.3219;23.8686;-0.0472044;0.11504;-0.00133297
1598;1460;-16.5657;-19.7014;25.7404;-0.0506668;0.103674;-0.00693105
1621;1460;-17.768;-20.9195;27.4468;-0.0495063;0.0983072;-0.00288391
655;1483;16.5855;-19.7408;25.7833;-0.0444108;0.104291;0.0111348
678;1483;15.4905;-18.2632;23.9479;-0.0452623;0.11596;0.00375488
701;1483;14.3747;-17.1025;22.3411;-0.0445525;0.11839;-0.00286007
724;1483;13.3338;-15.9782;20.8109;-0.0449889;0.11647;-0.00697551
747;1483;12.2186;-15.2814;19.5657;-0.0479925;0.122293;-0.011164
770;1483;11.0437;-14.4494;18.1865;-0.0455977;0.11719;-0.00939385
793;1483;10.0495;-13.9079;17.1587;-0.0393086;0.117012;-0.0141217
816;1483;9.19029;-13.5955;16.4103;-0.0329258;0.122737;-0.0208767
839;1483;8.50613;-13.3962;15.8686;-0.0310892;0.119435;-0.0190464
862;1483;7.73489;-13.1391;15.2468;-0.034302;0.112922;-0.016588
885;1483;6.89855;-13.0123;14.7278;-0.0334481;0.111125;-0.0168327
908;1483;6.1688;-12.8638;14.2664;-0.0284879;0.114937;-0.0157536
931;1483;5.56786;-12.7093;13.8754;-0.0291676;0.111075;-0.0134519
954;1483;4.80584;-12.5515;13.4401;-0.0303397;0.106451;-0.0131309
977;1483;4.14992;-12.5023;13.1731;-0.0306488;0.106751;-0.00893672
1000;1483;3.37331;-12.3638;12.8158;-0.0263434;0.104516;-0.00838793
1023;1483;2.92159;-12.3955;12.7352;-0.023335;0.105828;-0.00622743
1046;1483;2.28699;-12.2769;12.488;-0.0288849;0.103182;-0.00579696
1069;1483;1.57276;-12.2146;12.3155;-0.0283212;0.10498;-0.000875071
1092;1483;0.965025;-12.1444;12.1827;-0.0215077;0.104643;-0.00260048
1115;1483;0.572317;-12.0766;12.0901;-0.0237722;0.106468;0.000472812
1138;1483;-0.141951;-12.0324;12.0332;-0.0276064;0.104615;0.00111028
1161;1483;-0.71564;-12.0221;12.0434;-0.0230155;0.105648;0.00527735
1184;1483;-1.21322;-11.9455;12.0069;-0.0245127;0.102424;0.00557752
1207;1483;-1.85754;-11.9094;12.0534;-0.0273078;0.10331;0.00694979
1230;1483;-2.48727;-11.7934;12.0528;-0.0234022;0.106773;0.0123981
1253;1483;-2.94803;-11.5964;11.9653;-0.0273436;0.103356;0.00997084
1276;1483;-3.76279;-11.746;12.334;-0.0285536;0.10468;0.0101604
1299;1483;-4.28103;-11.737;12.4934;-0.022205;0.102188;0.0131935
1322;1483;-4.79584;-11.6999;12.6447;-0.023929;0.101929;0.0137317
1345;1483;-5.39526;-11.7402;12.9206;-0.0272909;0.103514;0.0164815
1368;1483;-6.06884;-11.7193;13.1974;-0.0298963;0.104806;0.019076
1391;1483;-6.79186;-11.866;13.6723;-0.0280753;0.0995941;0.0173022
1414;1483;-7.37903;-11.7961;13.9139;-0.0298214;0.107821;0.0173155
1437;1483;-8.18564;-12.1507;14.6507;-0.0351738;0.11301;0.017491
1460;1483;-9.03174;-12.4764;15.4024;-0.0351678;0.100533;0.0156737
1483;1483;-9.83544;-12.6298;16.0078;-0.0372503;0.110527;0.0187945
1506;1483;-10.7819;-13.0337;16.9153;-0.043533;0.119967;0.0145268
1529;1483;-11.9;-13.833;18.2473;-0.042411;0.11571;0.0116292
1552;1483;-12.7999;-14.4829;19.3285;-0.0393443;0.119474;0.0102199
1575;1483;-13.7835;-15.6296;20.8392;-0.0507987;0.120351;-0.00293487
1598;1483;-15.2922;-17.3287;23.1114;-0.0568278;0.120835;-0.00983691
1621;1483;-16.5989;-18.8846;25.1426;-0.052911;0.115348;-0.0123719
655;1506;15.2525;-17.4132;23.1486;-0.0525774;0.117579;0.0113055
678;1506;13.9418;-15.6958;20.9936;-0.0512122;0.121066;0.00134936
701;1506;12.7335;-14.4684;19.2738;-0.0452183;0.128303;-0.00912377
724;1506;11.757;-13.4904;17.8947;-0.0423619;0.129502;-0.0148166
747;1506;10.7045;-12.6569;16.5766;-0.0421046;0.126163;-0.0164289
770;1506;9.75201;-11.9895;15.4548;-0.0380691;0.117375;-0.0162824
793;1506;8.90324;-11.4904;14.5361;-0.0390814;0.121024;-0.0196561
816;1506;7.90836;-11.0816;13.6141;-0.0356922;0.116989;-0.0198104
839;1506;7.22633;-10.8468;13.0335;-0.0280959;0.114549;-0.0232029
862;1506;6.59587;-10.7288;12.5941;-0.0282005;0.109183;-0.0220097
885;1506;5.90967;-10.6128;12.1473;-0.0294742;0.108777;-0.0180155
908;1506;5.21824;-10.3984;11.6343;-0.0266035;0.10602;-0.017461
931;1506;4.66857;-10.3775;11.3793;-0.0257029;0.10277;-0.0158759
954;1506;4.02012;-10.2696;11.0285;-0.0245542;0.099788;-0.0127157
977;1506;3.52448;-10.1949;10.787;-0.0222491;0.100618;-0.0127748
1000;1506;2.98485;-10.1482;10.5781;-0.0222798;0.0994156;-0.00926225
1023;1506;2.48793;-10.168;10.468;-0.0235914;0.100092;-0.00884805
1046;1506;1.88652;-10.113;10.2875;-0.0225168;0.0993534;-0.00574585
1069;1506;1.43994;-10.0082;10.1113;-0.0233939;0.100083;-0.00371674
1092;1506;0.797432;-10.0286;10.0603;-0.0212526;0.0997499;-0.000319783
1115;1506;0.451437;-9.85298;9.86332;-0.0207732;0.0991958;-0.000411336
1138;1506;-0.168607;-9.85488;9.85632;-0.0213808;0.0988012;0.00143225
1161;1506;-0.542863;-9.79511;9.81014;-0.0174695;0.0987611;0.00532765
1184;1506;-0.979767;-9.6599;9.70946;-0.0215733;0.0986515;0.00547857
1207;1506;-1.54647;-9.63405;9.75738;-0.0213881;0.100338;0.00834259
1230;1506;-1.97468;-9.49214;9.69537;-0.0208245;0.100097;0.0121873
1253;1506;-2.51471;-9.52525;9.85161;-0.0240835;0.0952915;0.00994503
1276;1506;-3.09623;-9.54637;10.0359;-0.0231823;0.0996836;0.0137591
1299;1506;-3.59375;-9.52737;10.1826;-0.0243518;0.0982954;0.0151242
1322;1506;-4.2304;-9.56705;10.4606;-0.0226109;0.0965625;0.0141632
1345;1506;-4.64593;-9.58794;10.6543;-0.0197548;0.0982763;0.0165211
1368;1506;-5.14831;-9.62389;10.9144;-0.0282127;0.096485;0.0161391
1391;1506;-5.96332;-9.84824;11.513;-0.0282038;0.101288;0.0211655
1414;1506;-6.46461;-9.71259;11.6673;-0.021987;0.0968416;0.0225391
1437;1506;-6.98609;-9.83637;12.0648;-0.0271897;0.110996;0.0218036
1460;1506;-7.73515;-10.1695;12.777;-0.0302564;0.119213;0.0289508
1483;1506;-8.40108;-10.1992;13.2137;-0.0344379;0.116282;0.0282347
1506;1506;-9.35067;-10.6958;14.2069;-0.0423258;0.113469;0.0191624
1529;1506;-10.4097;-11.4769;15.4945;-0.039141;0.119777;0.0183291
1552;1506;-11.2138;-12.2096;16.5778;-0.0382668;0.115965;0.0153965
1575;1506;-12.2376;-13.1754;17.9819;-0.0507506;0.121628;0.00551445
1598;1506;-13.6723;-14.5252;19.9478;-0.062924;0.132981;0.00267126
1621;1506;-15.3188;-15.9474;22.113;-0.067114;0.13349;-0.00237439
655;1529;13.6472;-14.702;20.0598;-0.0602763;0.1244;-0.000861223
678;1529;12.1571;-13.1043;17.875;-0.0556651;0.128961;-0.00216236
701;1529;10.9038;-11.6542;15.9597;-0.0485872;0.134766;-0.00911843
724;1529;9.78645;-10.4858;14.3432;-0.0421924;0.135004;-0.0206768
747;1529;8.88572;-9.91202;13.3118;-0.0349277;0.127965;-0.0276596
770;1529;8.13782;-9.41719;12.4462;-0.0374576;0.124136;-0.0228705
793;1529;7.11324;-8.72629;11.2582;-0.0335881;0.117918;-0.0256488
816;1529;6.55772;-8.56441;10.7867;-0.0258699;0.112367;-0.0277836
839;1529;5.90665;-8.46473;10.3218;-0.0251688;0.107254;-0.0269299
862;1529;5.38477;-8.41886;9.99365;-0.0234552;0.107104;-0.0253723
885;1529;4.81444;-8.29735;9.59296;-0.0243206;0.104444;-0.0202162
908;1529;4.25179;-8.25746;9.28781;-0.0191867;0.0987043;-0.0193726
931;1529;3.92317;-8.22943;9.11673;-0.0183193;0.100055;-0.0170112
954;1529;3.40119;-8.18947;8.86766;-0.023871;0.0965138;-0.0144404
977;1529;2.8115;-8.10368;8.57754;-0.0200005;0.0969742;-0.0120192
1000;1529;2.4714;-8.006;8.37877;-0.0164545;0.0962384;-0.0107845
1023;1529;2.04816;-8.00872;8.26647;-0.0194648;0.0981589;-0.00919308
1046;1529;1.56705;-7.91868;8.07225;-0.0197989;0.0994129;-0.00464551
1069;1529;1.12783;-7.82263;7.90352;-0.0173596;0.0989012;-0.00334924
1092;1529;0.761188;-7.76487;7.80209;-0.016991;0.099313;-0.000444518
1115;1529;0.339372;-7.72041;7.72787;-0.0179476;0.0975184;-0.000804789
1138;1529;-0.0720051;-7.69232;7.69266;-0.0166686;0.0977036;0.00193962
1161;1529;-0.433895;-7.68445;7.69669;-0.0173689;0.0981812;0.00412464
1184;1529;-0.878107;-7.61279;7.66327;-0.0178099;0.0933099;0.00575755
1207;1529;-1.26092;-7.50831;7.61345;-0.0126387;0.0952424;0.008692
1230;1529;-1.46367;-7.40925;7.55244;-0.0148569;0.0895588;0.00968259
1253;1529;-1.94959;-7.41398;7.66603;-0.0215133;0.0936047;0.0111921
1276;1529;-2.46416;-7.38555;7.78578;-0.0189825;0.097838;0.0138896
1299;1529;-2.83124;-7.43903;7.95959;-0.0200214;0.0969847;0.0153137
1322;1529;-3.39464;-7.47352;8.20836;-0.0204328;0.096181;0.0197306
1345;1529;-3.78095;-7.44806;8.3528;-0.0183739;0.0985155;0.0198799
1368;1529;-4.24777;-7.50965;8.62777;-0.0195076;0.0981396;0.0202017
1391;1529;-4.68723;-7.46544;8.81493;-0.0220067;0.103915;0.0253141
1414;1529;-5.27153;-7.58262;9.23499;-0.0197278;0.100018;0.0291999
1437;1529;-5.60395;-7.36614;9.2555;-0.0128729;0.104784;0.032137
1460;1529;-5.86798;-7.38335;9.43118;-0.0200996;0.112746;0.0309083
1483;1529;-6.53902;-7.66671;10.0766;-0.0338933;0.109482;0.0255922
1506;1529;-7.46174;-8.18909;11.0788;-0.0391594;0.116056;0.0260957
1529;1529;-8.3901;-8.73921;12.1148;-0.040108;0.126271;0.0267421
1552;1529;-9.36602;-9.54199;13.3706;-0.0446552;0.133247;0.0218963
1575;1529;-10.5253;-10.4426;14.8267;-0.0482327;0.134384;0.0145482
1598;1529;-11.6941;-11.697;16.54;-0.0585813;0.138354;0.0101358
1621;1529;-13.3925;-13.2063;18.8086;-0.0689614;0.12034;0.00774942
655;1552;11.3603;-12.1559;16.638;-0.0496399;0.119697;-0.00104545
678;1552;10.1051;-10.2464;14.3911;-0.0525108;0.136054;-0.00432635
701;1552;8.74765;-8.79209;12.4025;-0.0490958;0.137006;-0.0178708
724;1552;7.72027;-7.80834;10.9806;-0.0403282;0.128628;-0.0278345
747;1552;6.82665;-7.25159;9.95935;-0.0324529;0.123412;-0.0319241
770;1552;6.18905;-6.71913;9.13516;-0.0286996;0.117592;-0.0330613
793;1552;5.48008;-6.46773;8.47719;-0.0257475;0.105549;-0.0305782
816;1552;4.98665;-6.25835;8.0021;-0.0206482;0.105619;-0.0315085
839;1552;4.51959;-6.22488;7.69258;-0.0208692;0.1081;-0.0300681
862;1552;4.01617;-6.10653;7.30885;-0.0150659;0.104165;-0.0272006
885;1552;3.82103;-6.0792;7.18032;-0.0149124;0.0998263;-0.0250254
908;1552;3.32501;-6.09795;6.94555;-0.0177264;0.0987605;-0.0211948
931;1552;2.99821;-6.01241;6.71851;-0.0173891;0.100043;-0.0210464
954;1552;2.518;-6.04823;6.55144;-0.0173852;0.0996228;-0.0176477
977;1552;2.19137;-5.94936;6.3401;-0.0139734;0.0969418;-0.0131238
1000;1552;1.87052;-5.92833;6.21642;-0.0143195;0.0958279;-0.011977
1023;1552;1.5278;-5.86408;6.05984;-0.0135515;0.0955012;-0.00801651
1046;1552;1.24252;-5.75134;5.88402;-0.0123659;0.0954387;-0.00549668
1069;1552;0.954981;-5.66626;5.74617;-0.0129687;0.0954263;-0.00469645
1092;1552;0.641959;-5.66726;5.7035;-0.0142365;0.0932762;-0.00222717
1115;1552;0.295263;-5.56707;5.57489;-0.0144365;0.0921136;-0.000306916
1138;1552;-0.0271094;-5.56113;5.56119;-0.0116777;0.0921638;0.00183019
1161;1552;-0.245164;-5.48195;5.48743;-0.0131438;0.0933992;0.00314191
1184;1552;-0.635752;-5.55233;5.5886;-0.0154494;0.0925826;0.00595468
1207;1552;-0.961425;-5.44717;5.53136;-0.0116393;0.0900792;0.0074598
1230;1552;-1.17431;-5.54845;5.67136;-0.0113931;0.0870294;0.00732191
1253;1552;-1.48854;-5.41455;5.61544;-0.0127502;0.0883345;0.0133587
1276;1552;-1.7655;-5.26437;5.55253;-0.0122936;0.0891498;0.0159716
1299;1552;-2.05774;-5.28715;5.67347;-0.0129848;0.0918609;0.0150521
1322;1552;-2.36686;-5.37178;5.8701;-0.0147682;0.0936523;0.0199197
1345;1552;-2.74217;-5.29586;5.96369;-0.0186524;0.0933532;0.0219286
1368;1552;-3.23303;-5.34807;6.24935;-0.016327;0.0936793;0.0219932
1391;1552;-3.49948;-5.35371;6.39598;-0.012988;0.092991;0.0266205
1414;1552;-3.83443;-5.39004;6.61478;-0.0153767;0.0978553;0.0306655
1437;1552;-4.21235;-5.32148;6.7869;-0.0142274;0.0898389;0.0305185
1460;1552;-4.49363;-5.34988;6.9867;-0.0178764;0.0877081;0.0273595
1483;1552;-5.0426;-5.52324;7.4789;-0.0239776;0.0959933;0.0293696
1506;1552;-5.61214;-5.77257;8.05101;-0.0262037;0.107456;0.0339812
1529;1552;-6.26874;-6.16185;8.79008;-0.0316027;0.117108;0.0359628
1552;1552;-7.09739;-6.60578;9.69583;-0.0423044;0.12832;0.0327498
1575;1552;-8.27848;-7.51267;11.1792;-0.0468916;0.135224;0.0258345
1598;1552;-9.35897;-8.72842;12.7975;-0.0533147;0.135941;0.00902952
1621;1552;-10.9321;-10.898;15.4362;-0.0616075;0.0950075;-0.00242181
655;1575;9.06653;-9.69641;13.2749;-0.0515947;0.148973;-0.00159573
678;1575;7.72736;-7.41134;10.707;-0.055428;0.155971;-0.0142888
701;1575;6.27895;-5.93939;8.64301;-0.0497394;0.140916;-0.0285868
724;1575;5.31824;-5.10105;7.36915;-0.0356145;0.125606;-0.0385015
747;1575;4.59386;-4.72743;6.59183;-0.0258257;0.115331;-0.0411655
770;1575;4.10981;-4.45225;6.05913;-0.0190745;0.104182;-0.0386106
793;1575;3.70502;-4.21818;5.61429;-0.0168821;0.0964498;-0.0337244
816;1575;3.32471;-4.04186;5.23357;-0.0170966;0.0969658;-0.0314923
839;1575;2.91002;-3.82384;4.8052;-0.0138849;0.0908181;-0.0310826
862;1575;2.68136;-3.92612;4.75437;-0.00956949;0.0917571;-0.0313159
885;1575;2.46746;-3.96886;4.67336;-0.0105813;0.0932541;-0.0295708
908;1575;2.192;-3.96122;4.52727;-0.0123241;0.0929652;-0.024449
931;1575;1.89693;-3.87792;4.31702;-0.0111004;0.0904408;-0.0213115
954;1575;1.67837;-3.8443;4.19471;-0.00958156;0.0921044;-0.0186893
977;1575;1.45404;-3.86012;4.1249;-0.0090756;0.0909174;-0.0154152
1000;1575;1.25896;-3.80566;4.0085;-0.00756635;0.0910986;-0.0128605
1023;1575;1.10464;-3.81638;3.97304;-0.00914238;0.0886207;-0.00942111
1046;1575;0.836399;-3.72543;3.81817;-0.0109646;0.087117;-0.00669716
1069;1575;0.597078;-3.62739;3.6762;-0.00849967;0.0849473;-0.00576742
1092;1575;0.443689;-3.65854;3.68534;-0.0087342;0.0851874;-0.00516246
1115;1575;0.193521;-3.66241;3.66752;-0.00949878;0.0832918;-0.00167484
1138;1575;0.00464254;-3.63204;3.63205;-0.00745277;0.0843185;0.00134993
1161;1575;-0.150681;-3.57272;3.5759;-0.00789509;0.0803235;0.00289585
1184;1575;-0.360075;-3.53744;3.55572;-0.00908986;0.0849293;0.00570146
1207;1575;-0.570744;-3.54093;3.58663;-0.00990483;0.082075;0.00711263
1230;1575;-0.817988;-3.5706;3.66309;-0.00964786;0.0831098;0.00929308
1253;1575;-1.01671;-3.52449;3.66821;-0.00646264;0.081576;0.0128739
1276;1575;-1.11634;-3.47097;3.64607;-0.00634721;0.0782764;0.0146976
1299;1575;-1.30975;-3.41464;3.65721;-0.00883683;0.0795235;0.0168803
1322;1575;-1.52473;-3.3852;3.71273;-0.00954841;0.0803667;0.0188932
1345;1575;-1.75111;-3.3786;3.80544;-0.0129957;0.0800562;0.0210207
1368;1575;-2.12649;-3.4302;4.03587;-0.00883692;0.0834678;0.0253769
1391;1575;-2.15945;-3.43397;4.05652;-0.00682625;0.0833537;0.0282363
1414;1575;-2.44163;-3.36195;4.15503;-0.0138192;0.0835377;0.0298862
1437;1575;-2.79961;-3.48294;4.46863;-0.0138168;0.082992;0.030434
1460;1575;-3.08223;-3.58958;4.7313;-0.010768;0.084828;0.0342496
1483;1575;-3.29768;-3.54947;4.84494;-0.00966168;0.0878908;0.0384096
1506;1575;-3.52886;-3.63927;5.06923;-0.015521;0.0922863;0.0405991
1529;1575;-4.0181;-3.82274;5.54603;-0.0237614;0.099803;0.0416185
1552;1575;-4.6386;-4.19315;6.25293;-0.0318993;0.110814;0.0416856
1575;1575;-5.52119;-4.83614;7.33974;-0.044633;0.130459;0.0401086
1598;1575;-6.7791;-6.05261;9.08792;-0.0595436;0.14206;0.00942941
1621;1575;-8.574;-9.25779;12.6182;-0.065284;0.135642;-0.0153025
655;1598;5.70817;-6.05498;8.32142;-0.0608741;0.208123;-0.0291478
678;1598;4.15415;-3.89514;5.69466;-0.0502726;0.155237;-0.0337887
701;1598;3.22765;-3.00517;4.41008;-0.0319161;0.122175;-0.0448864
724;1598;2.6431;-2.60497;3.71104;-0.0219889;0.106245;-0.0465159
747;1598;2.20113;-2.43148;3.2798;-0.0139069;0.0941897;-0.0429613
770;1598;1.99802;-2.32735;3.06735;-0.00719865;0.0864646;-0.0405423
793;1598;1.86873;-2.35652;3.00754;-0.00858385;0.0787409;-0.034574
816;1598;1.60094;-2.10961;2.6483;-0.00815421;0.0717489;-0.0319696
839;1598;1.49207;-2.31319;2.75266;-0.00725054;0.067061;-0.0295811
862;1598;1.26619;-2.139;2.48567;-0.00825776;0.0737848;-0.0239743
885;1598;1.10985;-2.0462;2.32781;-0.00690706;0.0739962;-0.0239362
908;1598;0.947288;-2.06021;2.26756;-0.00483204;0.07382;-0.022802
931;1598;0.887031;-2.06956;2.25165;-0.00401256;0.073358;-0.0191145
954;1598;0.762321;-2.0212;2.16018;-0.00367071;0.0734057;-0.0159721
977;1598;0.717744;-1.96345;2.09052;-0.00286192;0.0728288;-0.0142613
1000;1598;0.63039;-1.92842;2.02884;-0.00331104;0.0707882;-0.013077
1023;1598;0.565184;-1.96302;2.04276;-0.00472648;0.072368;-0.0114536
1046;1598;0.412453;-1.91169;1.95568;-0.00473481;0.0704836;-0.00777262
1069;1598;0.34684;-1.91561;1.94676;-0.00458559;0.0674101;-0.00584654
1092;1598;0.201029;-1.90464;1.91522;-0.00511788;0.0690293;-0.00400066
1115;1598;0.110801;-1.8835;1.88676;-0.0043523;0.0685738;-0.00112027
1138;1598;0.000330862;-1.83352;1.83352;-0.0041248;0.0682482;-0.000818287
1161;1598;-0.0793521;-1.9249;1.92653;-0.00306923;0.067636;0.0021004
1184;1598;-0.141083;-1.80118;1.8067;-0.00401099;0.0673984;0.00496302
1207;1598;-0.264349;-1.82;1.8391;-0.00407328;0.067099;0.00531467
