x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1437;-19.6517;-39.3648;43.9975;-0.0781256;0.298635;0.0308232
1437;1437;-21.5984;-39.6172;45.1223;-0.0728447;0.293931;0.0383609
1460;1437;-23.1344;-39.3676;45.6619;-0.071203;0.318445;0.0472324
1483;1437;-24.9997;-39.7461;46.9546;-0.0861931;0.343058;0.0309104
1506;1437;-27.3216;-41.0766;49.3331;-0.0887531;0.318211;0.00990186
1529;1437;-29.375;-42.5347;51.6923;-0.0964411;0.344741;0.0101939
1552;1437;-32.1192;-44.2746;54.6982;-0.0935384;0.330685;0.0214682
1575;1437;-33.9722;-44.9759;56.3644;-0.089673;0.27626;0.00452361
1598;1437;-36.5596;-47.3244;59.8014;-0.111863;0.255358;-0.0323804
1621;1437;-39.7964;-50.3143;64.1504;-0.122377;0.261009;-0.0308675
655;1460;36.6866;-45.6061;58.5305;-0.0904187;0.259654;0.00752736
678;1460;34.4294;-43.8527;55.7534;-0.0837739;0.288775;0.00038653
701;1460;32.4993;-41.9769;53.0873;-0.0870002;0.27867;0.000115126
724;1460;30.0858;-40.3094;50.2991;-0.0869134;0.275709;-0.0102299
747;1460;28.2395;-39.5406;48.5894;-0.094548;0.277503;-0.0123515
770;1460;25.4395;-37.9128;45.6569;-0.0991754;0.28268;-0.0105936
793;1460;23.3473;-37.0034;43.7533;-0.0754588;0.29549;-0.0308688
816;1460;21.8112;-36.7724;42.7544;-0.0722991;0.295486;-0.0337934
839;1460;19.8827;-36.1277;41.2376;-0.0801105;0.293249;-0.0248473
862;1460;17.9487;-35.5872;39.8573;-0.0758658;0.294496;-0.0261084
885;1460;16.2411;-35.289;38.847;-0.0692137;0.280784;-0.0296281
908;1460;14.6443;-35.1772;38.1037;-0.0663022;0.280699;-0.0277239
931;1460;13.0814;-34.9464;37.3146;-0.0687634;0.276274;-0.0190373
954;1460;11.3595;-34.535;36.3552;-0.0729013;0.272156;-0.0151366
977;1460;9.59244;-34.4029;35.7151;-0.0655654;0.275514;-0.0187668
1000;1460;8.23712;-34.3518;35.3256;-0.0596361;0.279893;-0.0224185
1023;1460;6.7621;-34.3925;35.051;-0.0571014;0.272423;-0.0137164
1046;1460;5.53072;-34.2457;34.6894;-0.0637208;0.271722;-0.0087375
1069;1460;3.73033;-34.1381;34.3413;-0.0596138;0.269651;-0.00917508
1092;1460;2.70094;-34.0307;34.1377;-0.0526593;0.273721;-0.00461329
1115;1460;1.23992;-33.8898;33.9125;-0.0629694;0.274052;0.00516489
1138;1460;-0.293689;-33.8036;33.8048;-0.0631433;0.274546;0.00360956
1161;1460;-1.76278;-33.7924;33.8383;-0.0504905;0.268704;0.0116511
1184;1460;-2.68197;-33.2188;33.3269;-0.0496478;0.25852;0.0107775
1207;1460;-4.11038;-33.1939;33.4474;-0.0596309;0.266959;0.0104717
1230;1460;-5.5121;-33.1483;33.6035;-0.0603592;0.264732;0.0162645
1253;1460;-6.97674;-32.9732;33.7032;-0.0646686;0.275584;0.0180589
1276;1460;-8.5899;-33.0655;34.1631;-0.0606449;0.268898;0.0202137
1299;1460;-9.85665;-32.8785;34.3242;-0.056161;0.270565;0.0298306
1322;1460;-11.2525;-32.6216;34.5078;-0.0631103;0.283401;0.0327764
1345;1460;-12.8577;-32.7807;35.2122;-0.070715;0.274194;0.0275274
1368;1460;-14.6305;-32.9348;36.0383;-0.0649692;0.284893;0.0362668
1391;1460;-15.9503;-32.8567;36.5237;-0.0597685;0.292056;0.0394967
1414;1460;-17.4676;-33.0833;37.4115;-0.0693967;0.30341;0.0378161
1437;1460;-19.2645;-33.336;38.502;-0.0589968;0.294362;0.0490012
1460;1460;-20.2667;-32.9646;38.6963;-0.0673833;0.271182;0.0372708
1483;1460;-22.4794;-33.8583;40.6412;-0.103214;0.280409;0.00751927
1506;1460;-25.3793;-35.6873;43.7915;-0.0962955;0.300258;0.0147875
1529;1460;-27.2206;-36.3459;45.4091;-0.0818483;0.297739;0.017678
1552;1460;-29.3671;-37.8303;47.8911;-0.0888572;0.320011;0.00901079
1575;1460;-31.6393;-39.6549;50.7302;-0.0995609;0.28255;-0.0090906
1598;1460;-34.4443;-42.3011;54.5509;-0.0999067;0.258218;-0.00822434
1621;1460;-36.6905;-43.7035;57.063;-0.0910302;0.276574;0.0110553
655;1483;34.6716;-40.2653;53.1358;-0.0905795;0.289694;-0.00358811
678;1483;32.4127;-38.5411;50.3587;-0.0918691;0.286288;-0.00423226
701;1483;30.0773;-36.69;47.4426;-0.0952195;0.289861;-0.00533361
724;1483;27.6244;-34.7164;44.366;-0.0935681;0.284732;-0.00997215
747;1483;25.4252;-33.4704;42.0323;-0.0934267;0.305067;-0.0200138
770;1483;23.0174;-32.0264;39.4397;-0.0922491;0.288899;-0.0168208
793;1483;20.8954;-31.0571;37.4321;-0.0794985;0.290303;-0.0281288
816;1483;19.1765;-30.5509;36.0707;-0.0667585;0.305688;-0.0424449
839;1483;17.7073;-30.2679;35.067;-0.0657195;0.295113;-0.0399733
862;1483;16.0414;-29.8627;33.8985;-0.0704387;0.284936;-0.0356007
885;1483;14.3402;-29.6869;32.9689;-0.0670694;0.284703;-0.0371244
908;1483;12.844;-29.5421;32.2134;-0.0594536;0.28604;-0.0344513
931;1483;11.5175;-29.3524;31.5312;-0.0596541;0.277633;-0.0279908
954;1483;10.0105;-29.1014;30.775;-0.0603528;0.269146;-0.0246974
977;1483;8.65069;-29.0099;30.2722;-0.0603831;0.267132;-0.0187936
1000;1483;7.14271;-28.833;29.7046;-0.0540354;0.267401;-0.0180282
1023;1483;6.09375;-28.8597;29.4961;-0.0488905;0.267009;-0.0141177
1046;1483;4.83587;-28.7751;29.1786;-0.056769;0.265516;-0.0105462
1069;1483;3.40343;-28.7;28.9011;-0.057496;0.262341;-0.00370708
1092;1483;2.10962;-28.5308;28.6087;-0.0465987;0.262892;-0.00502246
1115;1483;1.20632;-28.382;28.4076;-0.0493423;0.266558;0.000880613
1138;1483;-0.219778;-28.2823;28.2831;-0.0550636;0.263708;0.00182623
1161;1483;-1.4006;-28.2774;28.3121;-0.0480115;0.268178;0.00936783
1184;1483;-2.48448;-28.0851;28.1947;-0.0525546;0.25711;0.00966455
1207;1483;-3.88586;-28.0398;28.3078;-0.0535388;0.258471;0.0146066
1230;1483;-5.01862;-27.7065;28.1574;-0.0463639;0.265268;0.0258706
1253;1483;-6.07717;-27.2736;27.9425;-0.0565116;0.265504;0.0198136
1276;1483;-7.6961;-27.67;28.7204;-0.056695;0.263301;0.0199148
1299;1483;-8.76427;-27.5178;28.8797;-0.0476421;0.259446;0.0285626
1322;1483;-9.94331;-27.4002;29.1486;-0.0518515;0.249182;0.0277372
1345;1483;-11.2149;-27.3808;29.5885;-0.0520819;0.257068;0.0357582
1368;1483;-12.4055;-27.1847;29.8815;-0.0541382;0.263768;0.0418368
1391;1483;-13.7768;-27.2678;30.5504;-0.0599198;0.253807;0.0376098
1414;1483;-15.2497;-27.2214;31.2019;-0.066673;0.264213;0.0338141
1437;1483;-16.957;-27.8228;32.583;-0.0729147;0.270361;0.031244
1460;1483;-18.7525;-28.4076;34.0389;-0.0720882;0.249158;0.0344494
1483;1483;-20.4068;-28.4609;35.0209;-0.0742165;0.275783;0.0416045
1506;1483;-22.3091;-29.0976;36.6656;-0.0866889;0.306195;0.029083
1529;1483;-24.6402;-30.6243;39.3064;-0.0861372;0.279325;0.0214638
1552;1483;-26.5353;-31.6307;41.2871;-0.0812153;0.287658;0.0193947
1575;1483;-28.6522;-33.6745;44.2145;-0.101948;0.2939;-0.0134393
1598;1483;-31.8285;-36.8762;48.7126;-0.117681;0.306994;-0.0193187
1621;1483;-34.81;-39.2039;52.4279;-0.116107;0.311442;-0.0182637
655;1506;31.5339;-34.0263;46.3916;-0.100209;0.316307;-0.0214293
678;1506;29.0376;-32.4201;43.5229;-0.098236;0.305929;-0.0194709
701;1506;26.6138;-30.4612;40.4497;-0.088991;0.317946;-0.0221453
724;1506;24.5984;-28.9433;37.9841;-0.0849114;0.319289;-0.029056
747;1506;22.4188;-27.4616;35.4506;-0.0860472;0.308685;-0.0321028
770;1506;20.3733;-26.3545;33.3112;-0.0803973;0.295277;-0.0329921
793;1506;18.5068;-25.3742;31.4062;-0.0790781;0.30022;-0.0355866
816;1506;16.5435;-24.6181;29.6604;-0.0729052;0.290112;-0.041105
839;1506;15.0082;-24.325;28.5824;-0.0612432;0.285287;-0.0478981
862;1506;13.6314;-24.1136;27.6998;-0.0603431;0.277002;-0.0423066
885;1506;12.1401;-23.8082;26.7247;-0.0591578;0.275105;-0.0375743
908;1506;10.8218;-23.6279;25.9883;-0.0505523;0.26955;-0.0387016
931;1506;9.7525;-23.6764;25.6063;-0.0495311;0.26221;-0.0335548
954;1506;8.48388;-23.5546;25.0359;-0.0499419;0.257166;-0.0278019
977;1506;7.39425;-23.4672;24.6046;-0.0466736;0.257809;-0.0265201
1000;1506;6.28402;-23.3972;24.2264;-0.0440931;0.255978;-0.0213997
1023;1506;5.31915;-23.4373;24.0333;-0.0424001;0.257481;-0.018239
1046;1506;4.29038;-23.3411;23.7322;-0.0481691;0.257946;-0.0133372
1069;1506;3.04716;-23.3423;23.5404;-0.0526046;0.257911;-0.00752228
1092;1506;1.80316;-23.2174;23.2873;-0.0434501;0.255914;-0.000355369
1115;1506;1.00114;-22.9335;22.9554;-0.0436742;0.253534;-0.00162888
1138;1506;-0.252546;-22.9528;22.9542;-0.0449057;0.252693;0.00315728
1161;1506;-1.11339;-22.7792;22.8063;-0.0383083;0.255395;0.0102831
1184;1506;-2.05111;-22.6176;22.7104;-0.0439376;0.25177;0.0110571
1207;1506;-3.1816;-22.546;22.7693;-0.041605;0.255914;0.0183359
1230;1506;-4.00796;-22.2594;22.6173;-0.0405578;0.252812;0.024388
1253;1506;-5.0891;-22.0869;22.6656;-0.0490801;0.245447;0.0203625
1276;1506;-6.32395;-22.2751;23.1554;-0.0498614;0.255761;0.0257606
1299;1506;-7.44321;-22.238;23.4506;-0.0510186;0.250637;0.0277837
1322;1506;-8.73404;-22.3705;24.015;-0.0470634;0.244134;0.0295111
1345;1506;-9.66163;-22.2679;24.2736;-0.0418625;0.24977;0.0370912
1368;1506;-10.7021;-22.2177;24.6609;-0.0539406;0.243223;0.0331026
1391;1506;-12.2143;-22.4993;25.601;-0.056728;0.24883;0.0385119
1414;1506;-13.3903;-22.36;26.0629;-0.0497903;0.246003;0.0449476
1437;1506;-14.5648;-22.4318;26.7454;-0.0550425;0.277795;0.0476869
1460;1506;-15.9985;-22.82;27.8694;-0.0597729;0.2954;0.0594811
1483;1506;-17.4032;-22.7851;28.6711;-0.07153;0.282793;0.0560592
1506;1506;-19.4226;-23.5811;30.5501;-0.0853142;0.279057;0.0335805
1529;1506;-21.5805;-25.1944;33.1734;-0.0776738;0.297553;0.0331611
1552;1506;-23.2418;-26.4209;35.1887;-0.0818499;0.288318;0.0326721
1575;1506;-25.6078;-28.0059;37.9485;-0.103083;0.301236;0.0138583
1598;1506;-28.4291;-30.1718;41.4554;-0.12356;0.33185;0.0234263
1621;1506;-31.8307;-31.3049;44.6452;-0.135748;0.336347;0.0346298
655;1529;27.8866;-27.8823;39.4346;-0.101581;0.280326;-0.0435778
678;1529;25.3755;-26.5655;36.7374;-0.0987671;0.310279;-0.0284007
701;1529;22.9367;-24.29;33.408;-0.0962146;0.324751;-0.0211894
724;1529;20.4892;-22.2672;30.2595;-0.0883556;0.328835;-0.042484
747;1529;18.5728;-21.3722;28.3147;-0.0753275;0.314127;-0.0543788
770;1529;16.8391;-20.3424;26.4077;-0.0747004;0.307068;-0.0443862
793;1529;14.9404;-19.1686;24.3033;-0.0662373;0.2907;-0.0518663
816;1529;13.6626;-18.9892;23.3935;-0.0551003;0.274244;-0.0586644
839;1529;12.3308;-18.8708;22.5423;-0.0519682;0.268787;-0.0535398
862;1529;11.2057;-18.7235;21.8205;-0.0490285;0.263991;-0.049199
885;1529;10.0163;-18.5769;21.1052;-0.0485236;0.252928;-0.04327
908;1529;8.91649;-18.6096;20.6354;-0.0393306;0.247361;-0.0420235
931;1529;8.17001;-18.6561;20.3666;-0.0398867;0.252438;-0.0366272
954;1529;7.04356;-18.5724;19.8632;-0.0484311;0.246155;-0.0297669
977;1529;5.88494;-18.4467;19.3627;-0.04254;0.247473;-0.0259867
1000;1529;5.04244;-18.3097;18.9913;-0.0345329;0.246286;-0.0233604
1023;1529;4.26766;-18.2706;18.7624;-0.0345975;0.251053;-0.0202915
1046;1529;3.42217;-18.1568;18.4765;-0.0374545;0.24992;-0.0146888
1069;1529;2.51078;-18.0725;18.246;-0.0398763;0.252344;-0.00866748
1092;1529;1.54937;-17.9736;18.0403;-0.0383866;0.249529;-0.00319528
1115;1529;0.709451;-17.9133;17.9273;-0.0354991;0.244524;-0.00247652
1138;1529;-0.113847;-17.843;17.8434;-0.0332095;0.24619;0.00452225
1161;1529;-0.844771;-17.7396;17.7597;-0.0342739;0.245286;0.00825818
1184;1529;-1.71871;-17.6856;17.7689;-0.0370786;0.238954;0.0111244
1207;1529;-2.58391;-17.4949;17.6847;-0.0330176;0.240721;0.0175916
1230;1529;-3.26522;-17.29;17.5956;-0.0320569;0.231124;0.0194794
1253;1529;-4.08436;-17.142;17.6218;-0.0370558;0.233144;0.0217065
1276;1529;-5.00273;-17.18;17.8936;-0.039601;0.245448;0.0260648
1299;1529;-5.94365;-17.2262;18.2227;-0.0435579;0.244989;0.0293064
1322;1529;-7.0524;-17.3572;18.7352;-0.0404796;0.247902;0.0387358
1345;1529;-7.84507;-17.152;18.861;-0.0389989;0.253335;0.0432929
1368;1529;-8.883;-17.2123;19.3694;-0.0422027;0.246085;0.0418655
1391;1529;-9.82921;-17.112;19.7341;-0.0445174;0.257054;0.0499098
1414;1529;-10.9785;-17.196;20.4018;-0.0398116;0.252852;0.0600701
1437;1529;-11.7005;-16.6914;20.384;-0.0313887;0.261054;0.0659063
1460;1529;-12.4482;-16.7327;20.8553;-0.0447757;0.276358;0.0589534
1483;1529;-13.8125;-17.2831;22.1245;-0.0662708;0.268255;0.0504926
1506;1529;-15.6258;-18.0686;23.8881;-0.0749126;0.282036;0.0533085
1529;1529;-17.4321;-18.9764;25.7678;-0.0775244;0.313133;0.0537796
1552;1529;-19.4017;-20.3134;28.0902;-0.0904686;0.323727;0.0426639
1575;1529;-21.8995;-21.8365;30.9261;-0.100573;0.325109;0.0297802
1598;1529;-24.4535;-24.0035;34.2657;-0.112943;0.331934;0.0258022
1621;1529;-27.6566;-26.1425;38.0568;-0.125245;0.283373;0.0346387
655;1552;23.3775;-23.1421;32.8948;-0.0896815;0.296807;-0.0235023
678;1552;21.0333;-20.4112;29.309;-0.0976273;0.330359;-0.0207479
701;1552;18.3173;-17.9675;25.6584;-0.0961397;0.331267;-0.0386909
724;1552;16.1721;-16.3205;22.976;-0.0810247;0.311934;-0.0561092
747;1552;14.3424;-15.3225;20.9877;-0.0672198;0.305732;-0.0638626
770;1552;12.9248;-14.3888;19.3413;-0.0580781;0.289764;-0.0653315
793;1552;11.5664;-13.9453;18.1178;-0.0526292;0.265369;-0.0646627
816;1552;10.4312;-13.7038;17.2221;-0.0447453;0.269085;-0.0646656
839;1552;9.45817;-13.5561;16.5295;-0.0414157;0.269067;-0.0612402
862;1552;8.48432;-13.4857;15.9326;-0.035311;0.258141;-0.057544
885;1552;7.80411;-13.5268;15.6166;-0.0339621;0.247514;-0.0515627
908;1552;6.89457;-13.5262;15.182;-0.0344184;0.247918;-0.0430264
931;1552;6.19233;-13.359;14.7244;-0.0333607;0.25141;-0.0429381
954;1552;5.33343;-13.4494;14.4683;-0.0348693;0.249248;-0.0370841
977;1552;4.55931;-13.2954;14.0554;-0.032059;0.245278;-0.0278521
1000;1552;3.83385;-13.252;13.7954;-0.0293138;0.242139;-0.0237864
1023;1552;3.19008;-13.0997;13.4825;-0.0257509;0.240598;-0.0188264
1046;1552;2.6331;-13.0302;13.2936;-0.025917;0.239231;-0.015823
1069;1552;1.9817;-12.9262;13.0772;-0.028674;0.243512;-0.0120306
1092;1552;1.29443;-12.8991;12.9639;-0.0295936;0.237368;-0.00543489
1115;1552;0.59946;-12.8027;12.8168;-0.0286158;0.2361;-0.00171893
1138;1552;-0.0415164;-12.7582;12.7583;-0.0241458;0.235408;0.00306214
1161;1552;-0.525356;-12.6213;12.6322;-0.0269132;0.236968;0.00591789
1184;1552;-1.29668;-12.7008;12.7669;-0.0316491;0.236957;0.0105508
1207;1552;-2.00504;-12.5696;12.7286;-0.027855;0.230375;0.0146606
1230;1552;-2.5964;-12.6525;12.9162;-0.0246177;0.225262;0.0183714
1253;1552;-3.152;-12.419;12.8128;-0.024029;0.226115;0.0273384
1276;1552;-3.71795;-12.1685;12.7239;-0.0266462;0.228594;0.0303441
1299;1552;-4.39519;-12.1711;12.9404;-0.0298258;0.231938;0.031364
1322;1552;-5.11107;-12.2278;13.253;-0.0279165;0.240372;0.0424816
1345;1552;-5.69837;-11.9438;13.2335;-0.0345269;0.240686;0.044606
1368;1552;-6.72776;-12.1674;13.9035;-0.0368124;0.237946;0.045178
1391;1552;-7.42439;-12.0998;14.196;-0.0307612;0.240765;0.0549036
1414;1552;-8.16523;-12.1571;14.6447;-0.0313224;0.244534;0.0625111
1437;1552;-8.88873;-11.9644;14.9049;-0.0295444;0.227855;0.0654837
1460;1552;-9.54593;-11.8646;15.2281;-0.0374837;0.228451;0.0611183
1483;1552;-10.647;-12.167;16.1677;-0.048123;0.243668;0.0615887
1506;1552;-11.821;-12.5566;17.2454;-0.0517643;0.266153;0.0692659
1529;1552;-13.1043;-13.1484;18.5635;-0.0636026;0.284746;0.0703986
1552;1552;-14.8697;-13.975;20.406;-0.0849129;0.309487;0.0623911
1575;1552;-17.2583;-15.5068;23.2015;-0.0914509;0.322992;0.052283
1598;1552;-19.4401;-17.5208;26.1705;-0.0916786;0.319659;0.0310998
1621;1552;-21.9987;-20.5725;30.1192;-0.0962526;0.24872;0.0178267
655;1575;17.9157;-16.6751;24.4751;-0.0798753;0.365214;-0.047893
678;1575;15.8356;-14.0585;21.1757;-0.0928017;0.36695;-0.052602
701;1575;13.1397;-11.7926;17.6556;-0.0925895;0.337499;-0.0634769
724;1575;11.1963;-10.3902;15.2746;-0.0720416;0.304945;-0.078242
747;1575;9.64378;-9.66496;13.6533;-0.0540694;0.281633;-0.0829431
770;1575;8.61932;-9.11726;12.5466;-0.0398661;0.257758;-0.0786579
793;1575;7.76153;-8.71063;11.6669;-0.0360058;0.241995;-0.0705556
816;1575;6.92526;-8.3378;10.8387;-0.0339898;0.24397;-0.067022
839;1575;6.16701;-8.15485;10.2242;-0.026771;0.228306;-0.0679333
862;1575;5.67685;-8.35074;10.0976;-0.0217479;0.231792;-0.0663068
885;1575;5.15381;-8.54268;9.97693;-0.0230797;0.232622;-0.0591715
908;1575;4.60234;-8.51524;9.67941;-0.0251093;0.229219;-0.0488115
931;1575;3.98374;-8.4205;9.31531;-0.025249;0.225972;-0.0433841
954;1575;3.42564;-8.37876;9.052;-0.021423;0.229445;-0.039453
977;1575;2.98745;-8.36084;8.87854;-0.0190353;0.227557;-0.0330078
1000;1575;2.54148;-8.3233;8.70267;-0.0167102;0.225027;-0.0274465
1023;1575;2.21224;-8.32438;8.61332;-0.0178987;0.219953;-0.0219112
1046;1575;1.71058;-8.25065;8.42611;-0.0216072;0.219694;-0.0155974
1069;1575;1.20611;-7.99357;8.08405;-0.017903;0.217133;-0.0126374
1092;1575;0.879335;-8.11582;8.16332;-0.0179976;0.216285;-0.0114928
1115;1575;0.370512;-8.10057;8.10904;-0.0200116;0.215267;-0.00391275
1138;1575;-0.0506375;-8.05555;8.05571;-0.0156726;0.215809;0.0025115
1161;1575;-0.356634;-7.89513;7.90318;-0.0157315;0.210558;0.00580611
1184;1575;-0.780551;-7.8472;7.88592;-0.0193601;0.216226;0.00963623
1207;1575;-1.25599;-7.91443;8.01347;-0.0201664;0.212537;0.0137285
1230;1575;-1.7178;-7.91024;8.09461;-0.0182538;0.212482;0.022026
1253;1575;-2.1038;-7.74347;8.02417;-0.0155848;0.210852;0.026394
1276;1575;-2.44081;-7.71067;8.08777;-0.0170334;0.205206;0.0283184
1299;1575;-2.89421;-7.65403;8.18295;-0.0187948;0.206027;0.0352682
1322;1575;-3.31412;-7.50672;8.20574;-0.0166502;0.207568;0.0433801
1345;1575;-3.66783;-7.32074;8.18818;-0.022656;0.205384;0.0437461
1368;1575;-4.36838;-7.51129;8.6892;-0.0206541;0.215822;0.0520264
1391;1575;-4.62796;-7.36382;8.69735;-0.0180827;0.214204;0.0587782
1414;1575;-5.20809;-7.36084;9.01699;-0.026239;0.21628;0.0615587
1437;1575;-5.85143;-7.50021;9.51275;-0.0244903;0.214643;0.0659136
1460;1575;-6.34917;-7.54573;9.86154;-0.0240263;0.214494;0.071915
1483;1575;-6.97036;-7.60201;10.3139;-0.0273049;0.22314;0.0790725
1506;1575;-7.62307;-7.69205;10.8295;-0.0350707;0.233508;0.084403
1529;1575;-8.61497;-8.02638;11.7746;-0.0468018;0.247096;0.0851753
1552;1575;-9.83765;-8.57022;13.0471;-0.0618071;0.271247;0.0852623
1575;1575;-11.5855;-9.72868;15.1285;-0.0864308;0.312662;0.0747458
1598;1575;-14.1441;-12.0163;18.5593;-0.109444;0.332125;0.0243397
1621;1575;-17.5445;-16.768;24.2688;-0.115573;0.338124;-0.0148815
655;1598;11.1218;-9.88519;14.8799;-0.0959832;0.432319;-0.0807527
678;1598;8.61179;-7.12684;11.1783;-0.0882299;0.347552;-0.0809117
701;1598;6.64469;-5.58898;8.68267;-0.0640391;0.28456;-0.0938449
724;1598;5.50926;-4.93732;7.39791;-0.043308;0.249799;-0.0978277
747;1598;4.59717;-4.64005;6.53177;-0.0286471;0.221608;-0.0899855
770;1598;4.1693;-4.44084;6.09131;-0.0160877;0.203076;-0.0845192
793;1598;3.85065;-4.44228;5.87889;-0.0176775;0.185443;-0.0725016
816;1598;3.34705;-4.04141;5.24745;-0.0172559;0.166778;-0.0672947
839;1598;3.0499;-4.40973;5.36168;-0.0134533;0.163396;-0.0636474
862;1598;2.72388;-4.13448;4.95111;-0.0132974;0.176341;-0.0540729
885;1598;2.43307;-4.10471;4.77163;-0.012701;0.178379;-0.0528873
908;1598;2.13586;-4.17811;4.69239;-0.0109209;0.17719;-0.0476147
931;1598;1.92794;-4.09485;4.52601;-0.0126507;0.178707;-0.0393984
954;1598;1.54991;-4.01748;4.30609;-0.0115099;0.178839;-0.0330396
977;1598;1.39497;-3.89676;4.13892;-0.00712523;0.177242;-0.0310843
1000;1598;1.22088;-3.9213;4.10696;-0.00750408;0.17494;-0.0276671
1023;1598;1.04845;-3.94309;4.0801;-0.00995698;0.175244;-0.0234085
1046;1598;0.760527;-3.87376;3.94771;-0.00898299;0.173904;-0.017155
1069;1598;0.633272;-3.85268;3.90438;-0.00892893;0.164541;-0.0126537
1092;1598;0.347939;-3.84982;3.86551;-0.0102671;0.16927;-0.00881407
1115;1598;0.158488;-3.78623;3.78954;-0.00874949;0.168432;-0.00326162
1138;1598;-0.0565012;-3.71907;3.7195;-0.00851674;0.167458;-0.00063461
1161;1598;-0.234964;-3.78521;3.79249;-0.00676748;0.166552;0.00398756
1184;1598;-0.368913;-3.6535;3.67208;-0.00874088;0.166192;0.00828031
1207;1598;-0.638954;-3.67345;3.72861;-0.00802598;0.167562;0.0109498
1230;1598;-0.739757;-3.77286;3.8447;-0.00623142;0.163507;0.0178666
1253;1598;-0.926534;-3.61597;3.73279;-0.00941132;0.162889;0.0233778
1276;1598;-1.17507;-3.59778;3.78482;-0.00882694;0.162814;0.0240669
1299;1598;-1.33439;-3.59508;3.83474;-0.00604924;0.159543;0.0284127
1322;1598;-1.45419;-3.62876;3.9093;-0.00518669;0.154643;0.0350296
1345;1598;-1.57379;-3.46287;3.80372;-0.00718749;0.154649;0.0413834
1368;1598;-1.78687;-3.35002;3.79678;-0.0113411;0.163819;0.0451413
1391;1598;-2.09854;-3.38099;3.97932;-0.00851667;0.160858;0.0462245
1414;1598;-2.18038;-3.42617;4.06112;-0.00750985;0.161869;0.0536553
1437;1598;-2.44531;-3.34896;4.1467;-0.00996142;0.169701;0.0619762
1460;1598;-2.64105;-3.31133;4.23557;-0.0116832;0.167827;0.0648659
1483;1598;-2.98593;-3.37984;4.50989;-0.0129562;0.168435;0.0685287
1506;1598;-3.24137;-3.50574;4.77459;-0.0166566;0.176786;0.0742704
1529;1598;-3.75977;-3.70128;5.27592;-0.0219396;0.190575;0.0841642
1552;1598;-4.26313;-3.83746;5.73588;-0.0251173;0.207457;0.0947295
1575;1598;-4.93252;-4.17215;6.46039;-0.0504349;0.244904;0.0932855
1598;1598;-6.67907;-5.56642;8.69454;-0.0900292;0.318122;0.0765825
1621;1598;-9.48877;-8.34496;12.6363;-0.107402;0.459437;0.0780734
655;1621;1.41728;-2.06667;2.50596;0.00672995;0.486728;-0.207285
678;1621;1.5709;-1.89188;2.45905;-0.00880464;0.300366;-0.143639
701;1621;1.00647;-1.46288;1.77567;-0.0210959;0.225534;-0.10938
724;1621;0.582496;-1.06842;1.21689;-0.0106954;0.205303;-0.102145
747;1621;0.510838;-1.16328;1.2705;-0.00223206;0.178372;-0.0900384
770;1621;0.479569;-1.18062;1.2743;-0.000268109;0.164663;-0.0824275
793;1621;0.498149;-1.34362;1.433;0.00236789;0.154423;-0.0781818
816;1621;0.586486;-1.5967;1.70101;-0.00344745;0.119143;-0.0615715
839;1621;0.339057;-1.49055;1.52863;-0.00665709;0.141921;-0.0527412
862;1621;0.276786;-1.12374;1.15733;-0.00133817;0.145129;-0.0493616
885;1621;0.276439;-1.18437;1.2162;-0.00250047;0.139428;-0.0472829
908;1621;0.161601;-1.16594;1.17709;-0.00331353;0.143224;-0.0400912
931;1621;0.123244;-0.965998;0.973828;-0.00094389;0.148369;-0.0356889
954;1621;0.117285;-0.882036;0.889799;-0.00279343;0.147556;-0.0303492
977;1621;-0.00546996;-0.908695;0.908711;-0.00187392;0.140209;-0.0310685
1000;1621;0.0309698;-0.937508;0.93802;-0.00029136;0.139483;-0.0259269
1023;1621;-0.0188748;-0.914141;0.914336;-0.000409481;0.141442;-0.0224106
1046;1621;0.0120858;-0.873889;0.873972;0.000489494;0.139464;-0.0170352
1069;1621;0.0035952;-0.975737;0.975744;-0.000647021;0.133282;-0.0140425
1092;1621;-0.0176964;-0.903549;0.903722;-0.0019175;0.13643;-0.00720093
1115;1621;-0.0847332;-0.916007;0.919918;-0.00202004;0.132635;-0.00532949
1138;1621;-0.110712;-0.907864;0.91459;0.000466006;0.129699;0.000427966
1161;1621;-0.0634905;-0.784264;0.78683;-0.000677419;0.139016;0.00561901
1184;1621;-0.142142;-0.753738;0.767024;-0.000824123;0.134073;0.00503793
1207;1621;-0.101417;-0.775097;0.781703;0.000265255;0.134229;0.00936232
1230;1621;-0.130335;-0.943804;0.952761;-0.000748345;0.130918;0.0127571
1253;1621;-0.13587;-0.814524;0.825779;-0.00218273;0.129811;0.0189741
1276;1621;-0.231094;-0.794267;0.827203;-0.00201115;0.130163;0.0195639
1299;1621;-0.228538;-0.889637;0.918522;0.000109835;0.125702;0.0220013
1322;1621;-0.226349;-0.962305;0.988567;0.00163681;0.124078;0.0277879
1345;1621;-0.153388;-0.802903;0.817423;-0.000767269;0.124245;0.0344242
1368;1621;-0.2626;-0.667887;0.717657;-0.00210669;0.12561;0.0347887
1391;1621;-0.250617;-0.660979;0.706896;-0.000188633;0.128482;0.0401773
1414;1621;-0.271277;-0.666853;0.719919;0.000549794;0.130611;0.0427377
