x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1253;29.4303;-54.1097;61.5955;-0.0666742;0.132695;0.00441474
678;1253;27.8403;-53.8423;60.6141;-0.0603879;0.14464;0.00589352
701;1253;26.5557;-53.3106;59.5586;-0.0550702;0.146612;0.00567373
724;1253;25.226;-53.0526;58.7447;-0.0610827;0.155069;0.00168613
747;1253;23.6509;-52.7555;57.8144;-0.0597329;0.157431;0.00343882
770;1253;22.386;-52.4023;56.9836;-0.0604733;0.162103;0.0109644
793;1253;20.7685;-51.7811;55.7908;-0.058985;0.169161;0.00573397
816;1253;19.5819;-51.7003;55.2844;-0.0614703;0.169624;0.00241557
839;1253;17.845;-51.2618;54.2791;-0.0728064;0.16843;0.00808349
862;1253;16.0935;-50.8981;53.3818;-0.0627634;0.167935;0.00319895
885;1253;14.8591;-50.8442;52.971;-0.0532109;0.170268;-0.00333804
908;1253;13.5769;-50.7914;52.5747;-0.0527153;0.179054;-0.00532848
931;1253;12.3666;-50.8306;52.3133;-0.0553044;0.185487;-0.00700173
954;1253;10.9583;-50.7716;51.9408;-0.0649025;0.183951;-0.00478241
977;1253;9.27705;-50.6606;51.503;-0.0682494;0.178225;0.00151662
1000;1253;7.70241;-50.4355;51.0203;-0.0684411;0.179742;0.00540314
1023;1253;6.00858;-50.0497;50.4091;-0.05842;0.177133;0.00406728
1046;1253;4.93126;-50.254;50.4953;-0.0506882;0.17755;0.000307357
1069;1253;3.61462;-50.0828;50.2131;-0.0588196;0.175434;0.00693308
1092;1253;2.14048;-50.0573;50.103;-0.0647887;0.175269;0.000273551
1115;1253;0.529743;-49.7567;49.7595;-0.0636806;0.184966;-0.0020038
1138;1253;-0.888813;-49.9079;49.9158;-0.0468931;0.182107;0.00513042
1161;1253;-1.68116;-49.5049;49.5334;-0.0530902;0.179778;0.00330557
1184;1253;-3.39983;-49.7322;49.8483;-0.0717767;0.174601;-0.00458885
1207;1253;-5.1124;-49.8809;50.1423;-0.0724916;0.173033;-0.00221744
1230;1253;-6.86507;-49.8318;50.3024;-0.0530506;0.18761;0.0118861
1253;1253;-7.62301;-49.4778;50.0615;-0.0532393;0.191421;0.00953448
1276;1253;-9.38299;-49.8215;50.6974;-0.0693273;0.173907;-0.00325286
1299;1253;-10.9323;-49.813;50.9985;-0.059489;0.17498;0.00588925
1322;1253;-12.2065;-49.6448;51.1234;-0.0407879;0.184253;0.0142184
1345;1253;-12.8498;-49.4759;51.1173;-0.045088;0.196415;0.0124848
1368;1253;-14.3296;-49.7183;51.7421;-0.0693684;0.19269;0.00258064
1391;1253;-16.1645;-50.1086;52.6513;-0.0681896;0.184427;-0.00222558
1414;1253;-17.5861;-50.3629;53.345;-0.0665636;0.185307;-0.00323937
1437;1253;-19.3427;-50.883;54.4354;-0.0643443;0.174429;-0.00258167
1460;1253;-20.6531;-51.0362;55.0567;-0.0499477;0.206931;0.0239637
1483;1253;-21.7008;-50.8757;55.3106;-0.0527476;0.17242;0.0069045
1506;1253;-23.1487;-51.4044;56.3762;-0.0502914;0.140501;-0.013585
1529;1253;-24.0821;-51.6371;56.9766;-0.0586012;0.155339;-0.00709099
1552;1253;-25.941;-52.4504;58.5147;-0.0698967;0.160995;-0.00694224
1575;1253;-27.439;-52.9652;59.6508;-0.0627639;0.154447;-0.00329285
1598;1253;-28.9377;-53.5004;60.825;-0.0776622;0.188037;0.0127393
1621;1253;-31.1765;-54.0665;62.4112;-0.0922989;0.196715;0.00446029
655;1276;29.123;-51.1521;58.8616;-0.0619914;0.14293;0.00241233
678;1276;27.6461;-50.7393;57.7822;-0.0605515;0.15406;0.00502404
701;1276;26.2328;-50.0172;56.479;-0.0564253;0.155474;0.00255663
724;1276;24.9613;-49.7377;55.6498;-0.0577953;0.154792;0.00205722
747;1276;23.4873;-49.3355;54.641;-0.0566596;0.161185;0.00547145
770;1276;22.2684;-48.8956;53.7276;-0.0596918;0.159347;0.00656209
793;1276;20.6445;-48.4188;52.6362;-0.0619446;0.149659;0.00780266
816;1276;19.3181;-48.1402;51.8716;-0.0562552;0.162019;0.00102438
839;1276;17.9762;-47.8842;51.1473;-0.0629109;0.160009;0.00572688
862;1276;16.3225;-47.5209;50.246;-0.0693223;0.159622;0.00882651
885;1276;14.6621;-47.1464;49.3737;-0.0661406;0.165269;0.00337852
908;1276;13.1692;-47.0186;48.828;-0.060227;0.173037;-0.00338135
931;1276;11.8021;-46.8948;48.3571;-0.0587555;0.178892;-0.00623731
954;1276;10.3814;-46.7879;47.9258;-0.0560758;0.179246;-0.00621199
977;1276;9.14566;-46.7542;47.6403;-0.0560337;0.177783;-0.00153792
1000;1276;7.72698;-46.6231;47.2591;-0.0594727;0.177905;-3.4152e-05
1023;1276;6.32255;-46.4942;46.9221;-0.058783;0.168816;0.00403893
1046;1276;4.93809;-46.4499;46.7116;-0.0588872;0.176305;0.00177435
1069;1276;3.52879;-46.3927;46.5268;-0.06138;0.174334;0.000948899
1092;1276;2.02167;-46.2383;46.2825;-0.0685576;0.174574;0.00360266
1115;1276;0.257321;-46.0229;46.0236;-0.059209;0.170852;0.000553165
1138;1276;-0.787875;-46.1265;46.1332;-0.049677;0.175163;0.00302042
1161;1276;-2.08759;-46.0433;46.0906;-0.0572079;0.171186;0.000111866
1184;1276;-3.49935;-46.1266;46.2592;-0.0608081;0.174175;0.00222996
1207;1276;-4.97558;-45.9225;46.1913;-0.053063;0.179195;0.0109129
1230;1276;-6.01214;-45.5798;45.9746;-0.0485202;0.176982;0.0110461
1253;1276;-7.26581;-45.5779;46.1534;-0.0687241;0.165895;-0.00736807
1276;1276;-9.29243;-46.011;46.94;-0.0721519;0.181071;-0.00133365
1299;1276;-10.7183;-46.1775;47.4051;-0.0528903;0.182929;0.00983564
1322;1276;-11.7935;-45.9071;47.3978;-0.0432335;0.183185;0.0197314
1345;1276;-12.7559;-45.5886;47.3395;-0.0506339;0.184647;0.00923793
1368;1276;-14.1849;-45.8027;47.9489;-0.0619682;0.179148;0.0014961
1391;1276;-15.7025;-45.9853;48.5924;-0.0583124;0.17381;0.00332245
1414;1276;-16.9515;-46.1044;49.122;-0.0577875;0.182084;0.000245059
1437;1276;-18.4487;-46.7272;50.2373;-0.0365117;0.182279;0.0116364
1460;1276;-18.6629;-46.041;49.6797;-0.0528094;0.196439;0.0106141
1483;1276;-20.9488;-47.2466;51.6826;-0.0999507;0.166283;-0.0231355
1506;1276;-23.6076;-48.7736;54.1866;-0.0708539;0.163125;-0.0101816
1529;1276;-24.3588;-48.7424;54.4901;-0.0387851;0.155625;0.00186669
1552;1276;-25.4279;-48.9275;55.1405;-0.0461148;0.166955;0.00227612
1575;1276;-26.5371;-49.4487;56.1194;-0.0252852;0.168981;0.0174855
1598;1276;-26.6062;-48.9167;55.6842;-0.0695245;0.177924;0.0198559
1621;1276;-29.8575;-49.9233;58.1705;-0.130414;0.1493;-0.00695691
655;1299;28.6673;-47.9533;55.8689;-0.0714466;0.130687;0.00858309
678;1299;26.9487;-47.2382;54.3846;-0.0643033;0.146523;0.00567196
701;1299;25.5878;-46.651;53.2077;-0.0496423;0.152034;0.000706305
724;1299;24.5977;-46.4154;52.5303;-0.0512999;0.155031;0.00021028
747;1299;23.157;-45.8604;51.3753;-0.0566066;0.161096;0.00112473
770;1299;21.9075;-45.5807;50.5721;-0.0536629;0.157634;-0.00217773
793;1299;20.6154;-45.3471;49.8132;-0.0604643;0.151812;0.00535683
816;1299;19.029;-44.7724;48.6484;-0.0622308;0.15558;0.00602251
839;1299;17.6475;-44.4119;47.7896;-0.0624368;0.162187;0.00116385
862;1299;16.0554;-44.0632;46.8971;-0.0645587;0.161572;0.00235826
885;1299;14.5707;-43.7845;46.1453;-0.0654595;0.156636;0.00547048
908;1299;12.9339;-43.4259;45.311;-0.0650696;0.164434;0.0041657
931;1299;11.4697;-43.2371;44.7325;-0.0581002;0.165996;0.00230884
954;1299;10.178;-43.1623;44.3461;-0.0538198;0.166835;8.66924e-07
977;1299;8.9233;-43.1045;44.0185;-0.0590277;0.17256;-0.000541611
1000;1299;7.37649;-42.8745;43.5044;-0.0576218;0.169164;-0.000162538
1023;1299;6.19083;-42.8483;43.2932;-0.0507482;0.170641;-0.000540519
1046;1299;4.97947;-42.7552;43.0442;-0.0578906;0.17155;0.000291743
1069;1299;3.44557;-42.6623;42.8012;-0.0619609;0.17403;-0.00182575
1092;1299;2.03484;-42.6271;42.6757;-0.0630738;0.169572;0.0018701
1115;1299;0.445991;-42.4741;42.4764;-0.0550391;0.166978;0.00577838
1138;1299;-0.571094;-42.4552;42.459;-0.0449277;0.172381;0.00568734
1161;1299;-1.67012;-42.2089;42.2419;-0.0581838;0.174797;0.00564071
1184;1299;-3.33052;-42.3178;42.4486;-0.0641955;0.173334;0.000639772
1207;1299;-4.72457;-42.2693;42.5326;-0.0607918;0.173459;0.00588971
1230;1299;-6.21754;-42.3101;42.7645;-0.0649637;0.160245;0.000120052
1253;1299;-7.81701;-42.3926;43.1073;-0.0537192;0.162341;0.00201573
1276;1299;-8.75916;-42.1382;43.0389;-0.0484504;0.172931;0.012317
1299;1299;-10.1038;-42.0592;43.2558;-0.0480746;0.180705;0.013392
1322;1299;-11.0272;-41.8875;43.3147;-0.0420451;0.175227;0.0133261
1345;1299;-12.0822;-41.6536;43.3705;-0.0561691;0.166608;0.00385843
1368;1299;-13.6885;-42.111;44.2799;-0.0706037;0.176256;-0.00238381
1391;1299;-15.4667;-42.7131;45.4272;-0.0620525;0.167214;0.00305862
1414;1299;-16.6407;-42.6443;45.7761;-0.0598073;0.158422;-0.000191911
1437;1299;-18.3077;-43.1583;46.8809;-0.049403;0.165087;0.00392018
1460;1299;-18.9726;-42.7729;46.7919;-0.0475066;0.145576;-0.00930151
1483;1299;-20.552;-43.7872;48.3705;-0.069067;0.167636;-0.0115456
1506;1299;-22.3001;-44.4363;49.718;-0.0661676;0.188421;0.0036342
1529;1299;-23.7199;-44.9638;50.8368;-0.0540155;0.168272;0.00194991
1552;1299;-24.865;-45.3336;51.7049;-0.0440559;0.154662;0.000564256
1575;1299;-25.8008;-45.7821;52.5517;-0.0321587;0.168481;0.00946152
1598;1299;-26.3739;-45.999;53.0235;-0.0713576;0.137412;-0.0167232
1621;1299;-29.2519;-47.682;55.9397;-0.114626;0.119432;-0.0320043
655;1322;28.2408;-45.4966;53.5489;-0.0669925;0.129399;0.0127115
678;1322;26.6186;-44.4418;51.8037;-0.0607132;0.14613;0.0142528
701;1322;25.3112;-43.4952;50.3238;-0.0543364;0.145847;0.00700881
724;1322;24.0264;-43.0953;49.3404;-0.0573952;0.143007;0.00463266
747;1322;22.5779;-42.4494;48.0803;-0.0545702;0.149057;0.00439957
770;1322;21.4333;-42.147;47.2838;-0.0505795;0.15969;-0.00367203
793;1322;20.1858;-41.8997;46.5086;-0.0562003;0.165891;-0.00429211
816;1322;18.7657;-41.4703;45.5186;-0.0622171;0.164474;0.000123898
839;1322;17.2183;-40.9522;44.4247;-0.0625921;0.169459;-0.00091969
862;1322;15.7817;-40.6108;43.5695;-0.0589499;0.167612;-0.00176174
885;1322;14.4185;-40.4319;42.9258;-0.0605206;0.164929;0.00149812
908;1322;12.9035;-39.992;42.0222;-0.0571676;0.162605;0.00350055
931;1322;11.7044;-39.8053;41.4905;-0.0566222;0.163021;0.00282328
954;1322;10.2194;-39.6652;40.9605;-0.0623862;0.167187;0.00174887
977;1322;8.7372;-39.4053;40.3623;-0.0594807;0.170124;-0.000458849
1000;1322;7.39595;-39.4085;40.0965;-0.0551801;0.165333;0.000931534
1023;1322;6.12434;-39.2202;39.6955;-0.0561069;0.167763;0.000355432
1046;1322;4.73742;-39.1398;39.4255;-0.0617331;0.169058;-0.00252855
1069;1322;3.19045;-38.9851;39.1154;-0.0582921;0.169408;0.000744936
1092;1322;1.97271;-39.0065;39.0564;-0.0545138;0.172071;0.00162649
1115;1322;0.610373;-38.8954;38.9002;-0.0535674;0.171268;0.00671633
1138;1322;-0.56175;-38.7836;38.7877;-0.0490555;0.170654;0.00302398
1161;1322;-1.70538;-38.6055;38.6432;-0.0590055;0.164459;-0.00193502
1184;1322;-3.3612;-38.7456;38.8911;-0.0570036;0.170232;0.00390363
1207;1322;-4.40693;-38.5394;38.7906;-0.0526074;0.175412;0.00792775
1230;1322;-5.84839;-38.7202;39.1594;-0.0604839;0.170734;0.00540822
1253;1322;-7.27894;-38.6343;39.314;-0.056124;0.180848;0.0143551
1276;1322;-8.50697;-38.6516;39.5767;-0.0518594;0.172115;0.0105565
1299;1322;-9.72993;-38.514;39.7241;-0.0528191;0.172209;0.0115622
1322;1322;-11.0049;-38.4568;40.0004;-0.0503037;0.163918;0.00581662
1345;1322;-12.1052;-38.4787;40.3379;-0.0443362;0.154215;0.00555743
1368;1322;-13.0919;-38.317;40.4918;-0.0556775;0.155044;-0.000347275
1391;1322;-14.7436;-38.8559;41.5591;-0.069611;0.17535;0.000282946
1414;1322;-16.4258;-39.3203;42.6132;-0.0663593;0.166308;0.000574309
1437;1322;-17.9126;-39.6767;43.5328;-0.0504676;0.167376;0.00811092
1460;1322;-18.8114;-39.7719;43.9963;-0.0447658;0.157282;0.00700562
1483;1322;-20.0222;-40.0998;44.8206;-0.061916;0.182266;0.00316737
1506;1322;-21.7666;-40.8291;46.2688;-0.0635573;0.181606;-0.00243467
1529;1322;-23.0706;-41.5779;47.5497;-0.0549549;0.152999;-0.00946411
1552;1322;-24.393;-42.3018;48.831;-0.0376493;0.146788;0.000951803
1575;1322;-24.842;-42.2873;49.0443;-0.0331762;0.155927;0.00624763
1598;1322;-25.9506;-42.9831;50.2094;-0.0837329;0.141412;-0.0206574
1621;1322;-28.9413;-44.7315;53.2777;-0.118689;0.17064;-0.0322676
655;1345;27.3798;-42.3591;50.4376;-0.0596078;0.163117;0.0149001
678;1345;25.9197;-40.9567;48.4694;-0.0566628;0.147973;0.0132288
701;1345;24.6497;-40.3792;47.3084;-0.0451085;0.152498;-0.00513664
724;1345;23.7901;-40.2564;46.7606;-0.0466593;0.158523;-0.00406866
747;1345;22.441;-39.4552;45.3907;-0.060622;0.145046;0.00909945
770;1345;20.8852;-38.753;44.0225;-0.0642563;0.157749;0.000709225
793;1345;19.3675;-38.2764;42.8973;-0.0630844;0.167776;-0.00348769
816;1345;17.8739;-37.7561;41.7733;-0.0602459;0.170668;-0.00233213
839;1345;16.4937;-37.197;40.6898;-0.0554002;0.167102;-0.00345498
862;1345;15.2426;-36.9156;39.9387;-0.0535855;0.166826;-0.00616182
885;1345;13.9566;-36.7411;39.3026;-0.0575996;0.166;-0.00497661
908;1345;12.5097;-36.4734;38.559;-0.0550912;0.162487;-0.00240112
931;1345;11.3458;-36.2664;37.9998;-0.0559779;0.161447;-0.0035709
954;1345;9.856;-36.0263;37.3502;-0.0586516;0.165162;-0.00396039
977;1345;8.56174;-35.852;36.8601;-0.0552205;0.161862;-0.00460931
1000;1345;7.24104;-35.8116;36.5363;-0.0562658;0.164193;-0.00133074
1023;1345;5.89599;-35.6892;36.173;-0.0590125;0.164979;-0.0012616
1046;1345;4.44045;-35.5465;35.8228;-0.0537112;0.165491;6.55665e-05
1069;1345;3.35436;-35.4371;35.5955;-0.0499151;0.163921;0.00440495
1092;1345;2.08328;-35.2961;35.3575;-0.0534258;0.165196;0.00444607
1115;1345;0.826587;-35.1762;35.1859;-0.057277;0.167687;0.00369824
1138;1345;-0.631734;-35.1804;35.1861;-0.0576461;0.163309;-0.000738609
1161;1345;-1.90632;-35.1812;35.2328;-0.0507792;0.159707;0.000964557
1184;1345;-3.03026;-35.0605;35.1912;-0.0441302;0.171622;0.0118018
1207;1345;-3.98475;-34.811;35.0383;-0.0536801;0.165112;0.00542179
1230;1345;-5.56965;-35.036;35.476;-0.0531879;0.166494;0.00670033
1253;1345;-6.50024;-34.7306;35.3337;-0.0489641;0.16953;0.0135719
1276;1345;-7.88059;-34.8126;35.6934;-0.0573318;0.166935;0.0101385
1299;1345;-9.21777;-34.73;35.9325;-0.0554415;0.165174;0.00859166
1322;1345;-10.5059;-34.8834;36.4311;-0.0527747;0.161497;0.00596548
1345;1345;-11.7142;-35.037;36.9434;-0.0580894;0.154673;0.00184202
1368;1345;-13.2643;-35.4616;37.8611;-0.0521933;0.143775;0.000861606
1391;1345;-14.1818;-35.2675;38.0122;-0.0487963;0.161408;0.00974382
1414;1345;-15.5667;-35.5533;38.8118;-0.0586472;0.167105;0.00565715
1437;1345;-16.9705;-36.0307;39.8272;-0.0470812;0.165587;0.0124558
1460;1345;-17.7887;-36.0451;40.1956;-0.0415149;0.162855;0.0158528
1483;1345;-18.9215;-36.0779;40.7387;-0.0610178;0.163213;0.0069347
1506;1345;-20.6926;-36.7523;42.1771;-0.0806493;0.160828;-0.0127757
1529;1345;-22.8586;-38.4019;44.6903;-0.066783;0.1542;-0.0159756
1552;1345;-23.935;-39.0235;45.779;-0.0327947;0.150766;0.00363409
1575;1345;-24.3985;-39.1141;46.0999;-0.0316105;0.140142;-0.00431226
1598;1345;-25.4216;-39.9072;47.3164;-0.0750344;0.143929;-0.00554261
1621;1345;-28.0104;-40.4222;49.1786;-0.105975;0.151948;0.00176518
655;1368;26.2578;-38.5591;46.6506;-0.0314861;0.158365;-0.0104397
678;1368;25.5168;-38.0872;45.8448;-0.0477475;0.13045;0.00702887
701;1368;23.9772;-36.9634;44.059;-0.0622985;0.146253;0.00875144
724;1368;22.5198;-36.326;42.7401;-0.0491984;0.172678;-0.0113186
747;1368;21.649;-36.2099;42.1881;-0.0519497;0.161667;-0.00701507
770;1368;20.0548;-35.4053;40.6907;-0.0633819;0.157983;0.00132575
793;1368;18.6103;-34.7626;39.4307;-0.05972;0.164541;-0.00221907
816;1368;17.204;-34.2179;38.2993;-0.0579687;0.176657;-0.00843536
839;1368;15.8517;-33.8362;37.3653;-0.054381;0.167818;-0.01059
862;1368;14.6246;-33.5008;36.5539;-0.0520441;0.159651;-0.00889402
885;1368;13.3892;-33.3522;35.9394;-0.0535309;0.161613;-0.00777498
908;1368;12.0901;-33.0488;35.1908;-0.054447;0.160553;-0.00600842
931;1368;10.8102;-32.905;34.6352;-0.0583049;0.159738;-0.00567542
954;1368;9.32284;-32.6166;33.9228;-0.0586584;0.161218;-0.004552
977;1368;8.02568;-32.4856;33.4623;-0.0478271;0.15956;-0.00703706
1000;1368;7.06693;-32.392;33.1539;-0.0497673;0.163043;-0.0046717
1023;1368;5.67528;-32.1732;32.6699;-0.0555361;0.160586;-0.00170045
1046;1368;4.4359;-32.0713;32.3766;-0.0500182;0.162781;-0.00189257
1069;1368;3.31339;-31.9785;32.1497;-0.0497525;0.162502;0.000308977
1092;1368;2.08716;-31.949;32.0171;-0.0525176;0.160964;0.00251293
1115;1368;0.829918;-31.739;31.7499;-0.0572754;0.161153;-0.00107812
1138;1368;-0.627866;-31.8014;31.8076;-0.0546568;0.161178;0.00229526
1161;1368;-1.75704;-31.7673;31.8158;-0.0434491;0.161505;0.00790297
1184;1368;-2.67345;-31.4368;31.5502;-0.0456661;0.163948;0.0092712
1207;1368;-3.90887;-31.4875;31.7292;-0.055348;0.15493;-0.000662145
1230;1368;-5.29447;-31.6137;32.054;-0.0493188;0.165433;0.00993251
1253;1368;-6.23648;-31.4143;32.0274;-0.0471335;0.160662;0.00861425
1276;1368;-7.51634;-31.5339;32.4173;-0.0542779;0.157609;0.00609313
1299;1368;-8.805;-31.4653;32.6741;-0.0535883;0.152421;0.00814208
1322;1368;-10.0513;-31.5555;33.1176;-0.0511144;0.157075;0.00572866
1345;1368;-11.2213;-31.8498;33.7688;-0.0564985;0.158692;0.00542654
1368;1368;-12.7318;-32.1219;34.5531;-0.0522018;0.16791;0.0151963
1391;1368;-13.6889;-31.9601;34.7683;-0.0467202;0.157335;0.0134386
1414;1368;-14.9337;-32.2075;35.5013;-0.0511928;0.16785;0.00973693
1437;1368;-16.1126;-32.634;36.395;-0.0486154;0.165712;0.00942089
1460;1368;-17.2316;-32.8313;37.0786;-0.0499206;0.161016;0.008542
1483;1368;-18.4723;-33.1441;37.9441;-0.0607453;0.139621;-0.00520146
1506;1368;-20.1314;-33.9713;39.4882;-0.0700927;0.137565;-0.0104481
1529;1368;-21.8575;-34.9746;41.2429;-0.0637973;0.160964;-0.00419147
1552;1368;-23.2067;-35.8363;42.6941;-0.0496325;0.17126;0.00694991
1575;1368;-24.2187;-36.2422;43.5895;-0.0357782;0.157096;0.00459449
1598;1368;-24.8933;-36.7913;44.4216;-0.0665175;0.158851;-0.00801363
1621;1368;-27.4337;-38.2266;47.0519;-0.102402;0.115074;-0.0180664
655;1391;25.2692;-35.6168;43.6702;-0.0237046;0.13227;-0.0132707
678;1391;24.7153;-35.3174;43.1064;-0.039893;0.131542;-0.000863928
701;1391;23.3698;-34.0982;41.3381;-0.060576;0.134162;0.00954214
724;1391;21.7733;-32.9394;39.4852;-0.0570177;0.152366;8.82879e-05
747;1391;20.6406;-32.5692;38.5589;-0.0533714;0.16767;-0.0103168
770;1391;19.239;-32.0095;37.3463;-0.0616648;0.16678;-0.00424696
793;1391;17.6912;-31.2714;35.9288;-0.0691903;0.15932;0.00200985
816;1391;15.9027;-30.2797;34.2017;-0.0649189;0.166668;-0.00663616
839;1391;14.5843;-30.0692;33.4194;-0.0448485;0.163451;-0.0174133
862;1391;13.7909;-30.0995;33.1084;-0.0411644;0.159021;-0.0149424
885;1391;12.6495;-29.8427;32.4129;-0.0509862;0.162147;-0.00944967
908;1391;11.3797;-29.6133;31.7246;-0.0505142;0.157569;-0.00971493
931;1391;10.2621;-29.4381;31.1755;-0.0524644;0.160192;-0.00792211
954;1391;8.8969;-29.1363;30.4644;-0.0559575;0.157222;-0.00657833
977;1391;7.60973;-29.0282;30.0091;-0.0526014;0.154729;-0.00551579
1000;1391;6.40904;-28.8464;29.5498;-0.0481314;0.160311;-0.00742277
1023;1391;5.33917;-28.8188;29.3092;-0.0505584;0.155038;-0.00195437
1046;1391;4.02062;-28.587;28.8684;-0.04465;0.157378;-0.00283865
1069;1391;3.236;-28.4872;28.6704;-0.0421929;0.156583;-0.00164141
1092;1391;2.03661;-28.4075;28.4804;-0.0568662;0.157232;-0.00194717
1115;1391;0.540725;-28.2809;28.286;-0.0510186;0.152908;-0.000120537
1138;1391;-0.37355;-28.2839;28.2864;-0.0451291;0.152573;0.00128497
1161;1391;-1.5843;-28.272;28.3164;-0.0446004;0.158275;0.00688904
1184;1391;-2.47368;-28.0556;28.1645;-0.0477199;0.156248;0.0079084
1207;1391;-3.83458;-28.1646;28.4244;-0.0471439;0.152732;0.00526548
1230;1391;-4.69605;-27.9762;28.3676;-0.0410398;0.160352;0.0135664
1253;1391;-5.76388;-27.8592;28.4492;-0.0534624;0.155041;0.0073648
1276;1391;-7.22491;-28.0625;28.9776;-0.0556167;0.157192;0.00543524
1299;1391;-8.39892;-28.1908;29.4153;-0.0479132;0.154613;0.00981794
1322;1391;-9.48452;-28.1606;29.7149;-0.0445057;0.154593;0.0119171
1345;1391;-10.4939;-28.2536;30.1395;-0.0460105;0.162765;0.0132317
1368;1391;-11.6524;-28.3203;30.6238;-0.0484472;0.169126;0.0160749
1391;1391;-12.7802;-28.543;31.2736;-0.0455817;0.157665;0.0149846
1414;1391;-13.7993;-28.4193;31.5924;-0.053251;0.161738;0.0128503
1437;1391;-15.3009;-28.9788;32.7702;-0.0536211;0.168801;0.00966917
1460;1391;-16.3424;-29.1743;33.4397;-0.0578334;0.167008;0.00568063
1483;1391;-18.0564;-30.0574;35.064;-0.0656351;0.148324;-0.00662965
1506;1391;-19.4995;-30.822;36.4722;-0.0609185;0.149036;-0.00215723
1529;1391;-20.9754;-31.5469;37.8837;-0.0467747;0.150895;0.00658586
1552;1391;-21.7142;-31.7709;38.4824;-0.0392001;0.15456;0.00829387
1575;1391;-22.8237;-32.4041;39.6352;-0.0431801;0.158387;0.00435489
1598;1391;-23.7663;-33.1292;40.7723;-0.0705846;0.14091;-0.022255
1621;1391;-26.3017;-35.4313;44.1266;-0.09915;0.140501;-0.0377184
655;1414;24.3171;-32.8677;40.8853;-0.0281932;0.12683;-0.00917736
678;1414;23.6548;-32.4227;40.1346;-0.0472848;0.137438;-0.000493314
701;1414;22.056;-31.1939;38.2037;-0.0611172;0.142401;0.0105771
724;1414;20.6729;-29.815;36.2809;-0.052815;0.14755;0.00334066
747;1414;19.5081;-29.0968;35.0313;-0.0551316;0.162431;-0.00619049
770;1414;18.0371;-28.3229;33.5786;-0.0595096;0.169546;-0.0104122
793;1414;16.6694;-27.9755;32.5653;-0.0622616;0.161607;-0.00819237
816;1414;15.0618;-27.1448;31.0435;-0.0569836;0.145366;-0.00134331
839;1414;13.9551;-26.8822;30.2886;-0.0454695;0.147966;-0.00854679
862;1414;12.9182;-26.7176;29.6768;-0.0440154;0.15601;-0.0127457
885;1414;11.8815;-26.4378;28.9849;-0.0478881;0.160915;-0.0143663
908;1414;10.6581;-26.3157;28.3921;-0.0512132;0.157367;-0.0125505
931;1414;9.4605;-26.0646;27.7284;-0.0523357;0.160088;-0.0112979
954;1414;8.18207;-25.8903;27.1524;-0.0491917;0.157988;-0.0133969
977;1414;7.1386;-25.8545;26.822;-0.0443035;0.154127;-0.00743727
1000;1414;6.09543;-25.5384;26.2558;-0.0418034;0.152207;-0.00411241
1023;1414;5.17244;-25.5247;26.0435;-0.0493916;0.155317;-0.00572703
1046;1414;3.76386;-25.3307;25.6088;-0.0473251;0.150456;-0.00107192
1069;1414;2.94062;-25.2669;25.4374;-0.0449848;0.150952;-0.00439813
1092;1414;1.64563;-25.2118;25.2655;-0.0481584;0.148782;-0.00313107
1115;1414;0.669161;-25.174;25.1829;-0.045857;0.14682;-0.000131831
1138;1414;-0.514523;-25.2497;25.255;-0.0432847;0.150547;0.00226207
1161;1414;-1.36739;-24.9879;25.0252;-0.0325061;0.152136;0.0104026
1184;1414;-2.03784;-24.741;24.8248;-0.0451868;0.154735;0.00820312
1207;1414;-3.49524;-24.9309;25.1748;-0.0491654;0.154444;0.00864461
1230;1414;-4.35796;-24.758;25.1386;-0.0408556;0.155578;0.00971168
1253;1414;-5.41494;-24.7697;25.3547;-0.0471956;0.153036;0.00940741
1276;1414;-6.58279;-24.8048;25.6634;-0.0492053;0.154131;0.0119623
1299;1414;-7.73705;-24.8423;26.0193;-0.0475993;0.161669;0.0156253
1322;1414;-8.8273;-24.9367;26.453;-0.0428212;0.15372;0.0145141
1345;1414;-9.75096;-24.9097;26.7502;-0.0424527;0.159457;0.0170008
1368;1414;-10.8234;-24.942;27.1892;-0.0502288;0.15686;0.0137298
1391;1414;-12.1238;-25.2269;27.989;-0.0493223;0.15838;0.0143615
1414;1414;-13.1528;-25.318;28.5306;-0.0450844;0.148959;0.0151895
1437;1414;-14.2473;-25.4655;29.1801;-0.0466119;0.157072;0.0158861
1460;1414;-15.3514;-25.7348;29.9657;-0.0599549;0.162149;0.00558227
1483;1414;-17.1133;-26.7813;31.7821;-0.0659467;0.176513;0.00379157
1506;1414;-18.5321;-27.5865;33.2334;-0.0617848;0.175255;0.00571811
1529;1414;-20.0842;-28.5205;34.8826;-0.0595656;0.169506;0.00935013
1552;1414;-21.3905;-29.2359;36.2256;-0.0440701;0.146208;0.00921377
1575;1414;-22.1691;-29.4966;36.8988;-0.0422445;0.14465;0.00262408
1598;1414;-23.4021;-30.7326;38.6284;-0.0676844;0.125562;-0.017754
1621;1414;-25.4812;-32.1998;41.0624;-0.0842749;0.141466;-0.0152793
655;1437;23.3745;-30.1469;38.1471;-0.0291737;0.124877;-0.00437185
678;1437;22.6815;-29.4184;37.1469;-0.0439822;0.148761;-0.0012769
