x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1230;-19.6644;-47.6848;51.5803;-0.0414465;0.1569;0.00851921
1506;1230;-20.5905;-47.8923;52.131;-0.0514342;0.15072;-0.00150187
1529;1230;-22.0998;-48.3568;53.1675;-0.0605927;0.149835;-0.000998656
1552;1230;-23.4773;-48.8013;54.1549;-0.0480567;0.129657;-0.00579824
1575;1230;-24.3711;-49.0124;54.7373;-0.0516473;0.122325;-0.00980528
1598;1230;-25.9252;-49.6036;55.97;-0.0812065;0.121758;-0.0183641
1621;1230;-28.3139;-50.8892;58.2356;-0.0968988;0.122402;-0.029303
655;1253;25.9426;-47.2411;53.8956;-0.0572767;0.114132;0.00335847
678;1253;24.5843;-47.0429;53.0794;-0.0522804;0.124613;0.00422526
701;1253;23.466;-46.5607;52.1398;-0.0492885;0.126569;0.00486937
724;1253;22.2521;-46.3105;51.3792;-0.0542588;0.132047;0.000711867
747;1253;20.896;-46.0949;50.6101;-0.0527526;0.137019;0.00221053
770;1253;19.7545;-45.7691;49.8503;-0.0547407;0.139437;0.00937167
793;1253;18.295;-45.1678;48.7323;-0.0528096;0.145776;0.00602896
816;1253;17.2521;-45.0885;48.2763;-0.0521883;0.146399;0.0021523
839;1253;15.8261;-44.7361;47.453;-0.0621186;0.146395;0.00740448
862;1253;14.2948;-44.4243;46.6676;-0.0559538;0.144855;0.00356858
885;1253;13.1741;-44.3494;46.2647;-0.0496428;0.145055;-0.0019275
908;1253;11.9513;-44.2767;45.8613;-0.0486107;0.153571;-0.00387105
931;1253;10.8809;-44.293;45.6099;-0.0485837;0.161475;-0.0052821
954;1253;9.65933;-44.2147;45.2575;-0.057727;0.160512;-0.00426758
977;1253;8.14379;-44.1566;44.9013;-0.0606728;0.154139;-0.000286151
1000;1253;6.77775;-44.0294;44.548;-0.0604479;0.15579;0.00362899
1023;1253;5.27065;-43.6484;43.9655;-0.0526928;0.15346;0.00416197
1046;1253;4.28552;-43.7514;43.9608;-0.0464172;0.154491;0.000942317
1069;1253;3.08346;-43.635;43.7438;-0.0517125;0.152843;0.00682549
1092;1253;1.84148;-43.5748;43.6137;-0.0566666;0.151048;8.34538e-05
1115;1253;0.397451;-43.3437;43.3455;-0.0574046;0.157208;-0.00283623
1138;1253;-0.879633;-43.5312;43.5401;-0.0426358;0.157938;0.00335601
1161;1253;-1.60766;-43.221;43.2509;-0.0470255;0.157308;0.00298587
1184;1253;-3.09653;-43.3644;43.4748;-0.0624412;0.153732;-0.00256574
1207;1253;-4.57633;-43.4524;43.6928;-0.063823;0.15009;-0.00168136
1230;1253;-6.13263;-43.4351;43.8659;-0.0484656;0.161547;0.00992607
1253;1253;-6.86377;-43.1278;43.6705;-0.049275;0.165835;0.00888896
1276;1253;-8.45807;-43.4064;44.2228;-0.0614563;0.150951;-0.00186532
1299;1253;-9.78415;-43.3792;44.4689;-0.0519888;0.151879;0.00576696
1322;1253;-10.9154;-43.2576;44.6135;-0.0363783;0.159379;0.0121614
1345;1253;-11.4897;-43.1591;44.6623;-0.0400981;0.170178;0.0104781
1368;1253;-12.7987;-43.3885;45.2368;-0.0607038;0.166532;0.00224582
1391;1253;-14.376;-43.7153;46.0184;-0.0598779;0.158905;-0.00193209
1414;1253;-15.6446;-43.9542;46.6554;-0.0590392;0.159493;-0.0023584
1437;1253;-17.1819;-44.3614;47.5726;-0.0566186;0.149084;-0.00259307
1460;1253;-18.3311;-44.529;48.1545;-0.0457844;0.179546;0.0192527
1483;1253;-19.3387;-44.4614;48.4851;-0.0469367;0.151719;0.00529262
1506;1253;-20.5454;-44.9567;49.429;-0.0435548;0.124082;-0.0112889
1529;1253;-21.3922;-45.0801;49.8983;-0.0546408;0.133635;-0.00690121
1552;1253;-23.1418;-45.8961;51.4003;-0.0625039;0.139507;-0.00634638
1575;1253;-24.3815;-46.3301;52.3539;-0.052476;0.133997;-0.00222606
1598;1253;-25.6314;-46.7722;53.3348;-0.0714487;0.159859;0.00955159
1621;1253;-27.8069;-47.3485;54.9099;-0.0898005;0.168253;0.00244232
655;1276;25.6938;-44.7058;51.5633;-0.0544903;0.12036;0.00223423
678;1276;24.401;-44.3221;50.595;-0.0542171;0.130304;0.00444114
701;1276;23.1161;-43.6792;49.4189;-0.0501638;0.13281;0.00143236
724;1276;22.0247;-43.5017;48.7595;-0.0504902;0.13046;0.00210065
747;1276;20.7272;-43.0506;47.7805;-0.0520714;0.138912;0.00591933
770;1276;19.5557;-42.672;46.9396;-0.0531905;0.138993;0.00499073
793;1276;18.2036;-42.2123;45.9701;-0.0530144;0.128405;0.00697092
816;1276;17.0429;-41.962;45.291;-0.0484641;0.138143;0.00175221
839;1276;15.9144;-41.6973;44.6311;-0.0556333;0.138607;0.00461017
862;1276;14.4048;-41.404;43.8382;-0.0633239;0.139737;0.00509287
885;1276;12.8991;-41.1212;43.0969;-0.0594922;0.143318;0.000874904
908;1276;11.5795;-40.9918;42.596;-0.0523702;0.149695;-0.00203004
931;1276;10.4223;-40.8055;42.1154;-0.0509869;0.155226;-0.00381519
954;1276;9.17015;-40.7084;41.7285;-0.0501847;0.154728;-0.0058491
977;1276;8.05272;-40.7375;41.5258;-0.0507077;0.153183;-0.00175153
1000;1276;6.77513;-40.6034;41.1647;-0.0535848;0.155709;2.2597e-05
1023;1276;5.51719;-40.4749;40.8492;-0.0517548;0.147403;0.00350762
1046;1276;4.32902;-40.4244;40.6555;-0.0515308;0.151042;0.00248112
1069;1276;3.0821;-40.3312;40.4488;-0.0549701;0.150999;0.000998755
1092;1276;1.72639;-40.2388;40.2758;-0.0613927;0.150263;0.00103542
1115;1276;0.165192;-40.1491;40.1495;-0.0528362;0.147592;0.000554946
1138;1276;-0.772063;-40.1255;40.133;-0.0443675;0.153591;0.00402834
1161;1276;-1.9232;-40.0646;40.1107;-0.050705;0.150529;0.000935578
1184;1276;-3.16685;-40.0887;40.2136;-0.0542546;0.150967;0.00206944
1207;1276;-4.49071;-39.9477;40.1993;-0.0480135;0.153519;0.00846498
1230;1276;-5.43324;-39.6665;40.0368;-0.0431931;0.152861;0.00923368
1253;1276;-6.52333;-39.6704;40.2032;-0.0603776;0.143715;-0.00620656
1276;1276;-8.3018;-40.0679;40.9189;-0.0632367;0.15613;-0.000296424
1299;1276;-9.53383;-40.2043;41.3193;-0.0465262;0.157348;0.00901873
1322;1276;-10.4944;-39.9755;41.3301;-0.0388483;0.157639;0.0175395
1345;1276;-11.36;-39.6847;41.2787;-0.0461672;0.160449;0.00797157
1368;1276;-12.6695;-39.8998;41.863;-0.0569538;0.156366;0.000294215
1391;1276;-14.0615;-40.1363;42.5282;-0.0524607;0.15046;0.00153392
1414;1276;-15.151;-40.2536;43.0106;-0.0502481;0.157934;0.000133526
1437;1276;-16.4396;-40.8318;44.017;-0.0323054;0.155114;0.00970088
1460;1276;-16.6619;-40.1949;43.5115;-0.046661;0.167818;0.0107655
1483;1276;-18.6399;-41.1774;45.1999;-0.087698;0.144436;-0.0179903
1506;1276;-20.9541;-42.5019;47.3865;-0.0628737;0.143249;-0.00999714
1529;1276;-21.652;-42.5751;47.7645;-0.0349145;0.133097;0.000374741
1552;1276;-22.5902;-42.7859;48.3833;-0.0402043;0.144016;0.00334208
1575;1276;-23.5448;-43.2206;49.2177;-0.0241081;0.144687;0.0158035
1598;1276;-23.7128;-42.8056;48.9349;-0.0640415;0.153717;0.0174365
1621;1276;-26.5948;-43.7376;51.1885;-0.11663;0.131352;-0.00338479
655;1299;25.2549;-42.0074;49.0146;-0.061062;0.110495;0.0054733
678;1299;23.7963;-41.4016;47.753;-0.0550625;0.126201;0.00519991
701;1299;22.6319;-40.8175;46.672;-0.0441639;0.129761;0.00107186
724;1299;21.7115;-40.6596;46.0933;-0.045554;0.134167;0.000941816
747;1299;20.4804;-40.0977;45.0253;-0.052146;0.138091;0.00334422
770;1299;19.2376;-39.7696;44.1781;-0.0497021;0.135417;-0.00100481
793;1299;18.1315;-39.5986;43.5523;-0.0512935;0.129522;0.00375236
816;1299;16.8095;-39.1228;42.5812;-0.0532038;0.13326;0.00581661
839;1299;15.607;-38.7502;41.7751;-0.0570646;0.138992;0.00158412
862;1299;14.0989;-38.3923;40.8992;-0.059859;0.138908;0.00136605
885;1299;12.7619;-38.1732;40.25;-0.0574206;0.136519;0.00415197
908;1299;11.3735;-37.8441;39.5162;-0.054729;0.143136;0.00411676
931;1299;10.1681;-37.6393;38.9886;-0.0500448;0.142104;0.00200227
954;1299;9.00998;-37.5802;38.6452;-0.0491824;0.142836;-0.00139542
977;1299;7.84712;-37.5812;38.3917;-0.0538512;0.148727;-0.00131915
1000;1299;6.46168;-37.3524;37.9072;-0.0518404;0.145332;0.000198765
1023;1299;5.39636;-37.3054;37.6937;-0.0447792;0.147237;-0.000651294
1046;1299;4.35343;-37.2614;37.5148;-0.0516294;0.147498;-0.00016862
1069;1299;2.95642;-37.1467;37.2642;-0.055574;0.149813;-0.00179968
1092;1299;1.72151;-37.1163;37.1562;-0.0557651;0.146377;0.00130512
1115;1299;0.315136;-36.9929;36.9942;-0.0490354;0.14688;0.00527517
1138;1299;-0.592677;-36.9392;36.944;-0.039943;0.149798;0.00509891
1161;1299;-1.56114;-36.7516;36.7848;-0.0517067;0.15174;0.00430622
1184;1299;-3.03612;-36.8773;37.0021;-0.0570486;0.148933;-3.5002e-05
1207;1299;-4.26498;-36.8635;37.1094;-0.0536766;0.148883;0.00542595
1230;1299;-5.57533;-36.8746;37.2937;-0.0574224;0.13791;0.00121643
1253;1299;-6.987;-36.934;37.5891;-0.0478666;0.139674;0.00210125
1276;1299;-7.83286;-36.7153;37.5415;-0.043283;0.148639;0.0105708
1299;1299;-9.02406;-36.641;37.7359;-0.042994;0.155151;0.0112066
1322;1299;-9.8555;-36.5128;37.8196;-0.0380687;0.151041;0.0113227
1345;1299;-10.8112;-36.2955;37.8714;-0.0500797;0.142963;0.00317745
1368;1299;-12.2203;-36.6874;38.6692;-0.062652;0.152416;-0.00186151
1391;1299;-13.8003;-37.2518;39.7259;-0.0542524;0.146251;0.00334969
1414;1299;-14.7905;-37.1939;40.0268;-0.0534019;0.138066;-0.000283869
1437;1299;-16.3286;-37.7143;41.0973;-0.0442071;0.143033;0.00292168
1460;1299;-16.8715;-37.387;41.0175;-0.041375;0.126655;-0.00682547
1483;1299;-18.2762;-38.2491;42.3912;-0.0618533;0.143018;-0.00850694
1506;1299;-19.8334;-38.7866;43.5633;-0.0577028;0.160685;0.00356545
1529;1299;-21.0251;-39.3198;44.5881;-0.0469798;0.144838;0.00050262
1552;1299;-22.0573;-39.7013;45.4171;-0.0391136;0.135099;7.2817e-05
1575;1299;-22.8682;-40.1187;46.1786;-0.0261779;0.144867;0.00920099
1598;1299;-23.2808;-40.2269;46.4779;-0.0605076;0.118392;-0.0120909
1621;1299;-25.7702;-41.6984;49.0189;-0.100331;0.104613;-0.0256415
655;1322;24.8023;-39.8843;46.9671;-0.0541544;0.109241;0.0130115
678;1322;23.4964;-38.8511;45.4036;-0.051159;0.125932;0.01318
701;1322;22.3472;-38.0598;44.1356;-0.0470146;0.125824;0.00551951
724;1322;21.2653;-37.7019;43.2856;-0.049711;0.126205;0.00465451
747;1322;19.9899;-37.0905;42.1343;-0.0506256;0.129586;0.00449666
770;1322;18.8655;-36.8202;41.3719;-0.0463764;0.137649;-0.00212351
793;1322;17.802;-36.5986;40.6985;-0.0479664;0.144497;-0.00350256
816;1322;16.5989;-36.1956;39.8202;-0.054941;0.143749;1.78693e-05
839;1322;15.1918;-35.7003;38.7982;-0.05796;0.145851;-0.000933784
862;1322;13.8435;-35.4084;38.0184;-0.053725;0.143394;-0.00149051
885;1322;12.6476;-35.2205;37.4225;-0.0528778;0.141807;0.00213376
908;1322;11.3392;-34.822;36.6217;-0.0496366;0.139623;0.00277052
931;1322;10.3013;-34.6771;36.1748;-0.0502545;0.139744;0.00114744
954;1322;8.96548;-34.5506;35.6949;-0.0559594;0.143794;0.000349491
977;1322;7.64951;-34.3424;35.184;-0.0529005;0.147163;-0.000931935
1000;1322;6.46356;-34.3449;34.9478;-0.0488164;0.142561;0.00127962
1023;1322;5.34582;-34.1387;34.5547;-0.0495918;0.144914;0.000901867
1046;1322;4.12196;-34.0778;34.3261;-0.0552128;0.147136;-0.00216133
1069;1322;2.73106;-33.8919;34.0017;-0.0519154;0.146414;0.000959321
1092;1322;1.66819;-33.9371;33.9781;-0.0480651;0.1486;0.00138762
1115;1322;0.464162;-33.8279;33.8311;-0.0474527;0.148815;0.00667029
1138;1322;-0.569759;-33.686;33.6908;-0.0434201;0.148062;0.00310202
1161;1322;-1.57941;-33.5475;33.5846;-0.052153;0.142844;-0.00204349
1184;1322;-3.03485;-33.6839;33.8204;-0.0505288;0.147708;0.00281998
1207;1322;-3.96563;-33.5473;33.7809;-0.0465746;0.153536;0.0064545
1230;1322;-5.22964;-33.7088;34.1121;-0.0537721;0.14906;0.00452012
1253;1322;-6.50958;-33.6406;34.2647;-0.0508902;0.157012;0.0122719
1276;1322;-7.63341;-33.679;34.5332;-0.0464359;0.148909;0.00894058
1299;1322;-8.69776;-33.5555;34.6644;-0.0464108;0.148759;0.0106412
1322;1322;-9.82069;-33.4898;34.9001;-0.0455514;0.141608;0.0054106
1345;1322;-10.8432;-33.5239;35.2339;-0.0396946;0.133375;0.00536968
1368;1322;-11.6846;-33.3636;35.3505;-0.0483556;0.133871;6.3019e-05
1391;1322;-13.1253;-33.8481;36.3038;-0.0616924;0.152934;0.000711026
1414;1322;-14.6258;-34.2919;37.2807;-0.0589289;0.143968;-0.000542768
1437;1322;-15.9287;-34.668;38.1523;-0.0438778;0.145414;0.0074677
1460;1322;-16.6924;-34.6973;38.5038;-0.0394104;0.137405;0.00662085
1483;1322;-17.7802;-35.0189;39.2742;-0.0548025;0.158466;0.00290697
1506;1322;-19.2969;-35.6504;40.538;-0.0572082;0.156948;-0.00169371
1529;1322;-20.5121;-36.3481;41.7365;-0.0493494;0.132531;-0.00919006
1552;1322;-21.6453;-36.951;42.8241;-0.0330291;0.128019;3.77139e-05
1575;1322;-22.0622;-37.001;43.0792;-0.0294313;0.135264;0.00383906
1598;1322;-23.0252;-37.6533;44.1354;-0.0730831;0.118935;-0.0196154
1621;1322;-25.6118;-39.1633;46.7946;-0.10398;0.150921;-0.0268339
655;1345;24.1063;-37.2433;44.3642;-0.0486039;0.137158;0.0149496
678;1345;22.921;-35.9412;42.6279;-0.0477447;0.12424;0.0133553
701;1345;21.8144;-35.3605;41.548;-0.0403474;0.131143;-0.00283635
724;1345;21.0195;-35.1851;40.9856;-0.0411286;0.136651;-0.00291142
747;1345;19.8732;-34.4834;39.8001;-0.0538766;0.124686;0.00717591
770;1345;18.4494;-33.8282;38.5322;-0.0592708;0.136526;0.00109829
793;1345;17.0468;-33.3843;37.4847;-0.0571665;0.145357;-0.00344112
816;1345;15.7308;-32.9387;36.5023;-0.0523234;0.147152;-0.00325047
839;1345;14.564;-32.4802;35.596;-0.0497236;0.142742;-0.00301467
862;1345;13.3777;-32.2164;34.8835;-0.0486488;0.143588;-0.00485878
885;1345;12.2669;-32.0591;34.3258;-0.0504294;0.141752;-0.00404992
908;1345;10.9945;-31.8178;33.6637;-0.0489323;0.138652;-0.00138173
931;1345;9.95573;-31.6071;33.138;-0.0498072;0.138602;-0.00287945
954;1345;8.64108;-31.3844;32.5523;-0.0517452;0.142115;-0.00392105
977;1345;7.50899;-31.2488;32.1383;-0.048713;0.140188;-0.00433529
1000;1345;6.3425;-31.2054;31.8435;-0.049668;0.142293;-0.000431826
1023;1345;5.16412;-31.0635;31.4898;-0.0528034;0.142342;-0.000308446
1046;1345;3.84493;-30.9314;31.1695;-0.0483951;0.143458;-7.14058e-05
1069;1345;2.88075;-30.8436;30.9779;-0.0438882;0.14053;0.00362855
1092;1345;1.77922;-30.7248;30.7762;-0.0471073;0.142295;0.00427318
1115;1345;0.659505;-30.5938;30.6009;-0.0509601;0.144835;0.00422201
1138;1345;-0.6282;-30.5694;30.5759;-0.0512619;0.140299;-0.000537055
1161;1345;-1.7623;-30.5935;30.6442;-0.0453236;0.136675;2.31174e-05
1184;1345;-2.76263;-30.5226;30.6473;-0.0393684;0.14714;0.0100597
1207;1345;-3.6115;-30.277;30.4916;-0.0479227;0.14304;0.00507315
1230;1345;-5.02263;-30.4674;30.8786;-0.0471023;0.144528;0.00561458
1253;1345;-5.83183;-30.2164;30.7741;-0.0435348;0.146859;0.011417
1276;1345;-7.07108;-30.3168;31.1305;-0.0506186;0.144542;0.00920318
1299;1345;-8.22241;-30.2491;31.3467;-0.0487435;0.143058;0.00782648
1322;1345;-9.37086;-30.4067;31.8179;-0.0471196;0.139098;0.00517312
1345;1345;-10.4444;-30.5238;32.2612;-0.0519774;0.133652;0.00244061
1368;1345;-11.8302;-30.8957;33.0831;-0.0457018;0.123654;0.000899928
1391;1345;-12.5974;-30.6993;33.1834;-0.0430031;0.139043;0.00813526
1414;1345;-13.8529;-30.9982;33.9527;-0.0533422;0.144405;0.00396959
1437;1345;-15.1271;-31.4654;34.9128;-0.0418841;0.144078;0.0103707
1460;1345;-15.8241;-31.4601;35.2156;-0.036412;0.139942;0.0137786
1483;1345;-16.8337;-31.4803;35.6985;-0.053925;0.141058;0.00650657
1506;1345;-18.3798;-32.079;36.9713;-0.072967;0.139095;-0.0112142
1529;1345;-20.3746;-33.5854;39.2824;-0.0603804;0.133261;-0.0141654
1552;1345;-21.2966;-34.1532;40.2491;-0.0280341;0.127323;0.00163755
1575;1345;-21.6882;-34.282;40.5664;-0.0283678;0.119686;-0.00548561
1598;1345;-22.6296;-35.0516;41.7218;-0.0625113;0.121335;-0.00318238
1621;1345;-24.67;-35.2247;43.0045;-0.0847528;0.129543;0.00865562
655;1368;23.1543;-33.9831;41.1214;-0.0245747;0.133777;-0.00541455
678;1368;22.5759;-33.4611;40.3648;-0.041207;0.112117;0.00799826
701;1368;21.1893;-32.3911;38.7062;-0.0547596;0.125263;0.00825607
724;1368;19.9526;-31.8118;37.5512;-0.0446226;0.145719;-0.00893029
747;1368;19.0829;-31.6818;36.9851;-0.0485746;0.137389;-0.00588575
770;1368;17.6522;-30.9328;35.6152;-0.0563751;0.134771;0.00127583
793;1368;16.3919;-30.3573;34.5001;-0.0517101;0.140701;-0.00220123
816;1368;15.196;-29.8814;33.5234;-0.0497386;0.151584;-0.00793819
839;1368;14.0367;-29.5586;32.7222;-0.0491808;0.144597;-0.00897451
862;1368;12.8702;-29.2287;31.9368;-0.0478417;0.137404;-0.00670043
885;1368;11.7784;-29.1135;31.4058;-0.0467012;0.140536;-0.00645025
908;1368;10.6676;-28.8381;30.7479;-0.0481371;0.140107;-0.00458373
931;1368;9.50606;-28.6969;30.2304;-0.0530766;0.13798;-0.00451922
954;1368;8.15564;-28.4279;29.5746;-0.0526181;0.138804;-0.0033964
977;1368;7.01651;-28.2955;29.1525;-0.041591;0.137769;-0.00555474
1000;1368;6.20038;-28.2094;28.8828;-0.0431174;0.141252;-0.00408248
1023;1368;4.98741;-28.0017;28.4424;-0.0497125;0.137892;-0.00161814
1046;1368;3.85262;-27.895;28.1598;-0.0456761;0.140645;-0.00125184
1069;1368;2.83566;-27.8274;27.9715;-0.0439624;0.140526;0.000459743
1092;1368;1.78373;-27.801;27.8581;-0.0455872;0.139047;0.00243217
1115;1368;0.68789;-27.5891;27.5977;-0.0509298;0.138301;-0.000397269
1138;1368;-0.622281;-27.6308;27.6378;-0.0491729;0.138874;0.00182874
1161;1368;-1.63262;-27.6398;27.688;-0.0388352;0.13942;0.00650117
1184;1368;-2.44567;-27.3547;27.4638;-0.0406008;0.142438;0.00844592
1207;1368;-3.54055;-27.3826;27.6105;-0.0490247;0.133709;-0.00033304
1230;1368;-4.75916;-27.4841;27.8931;-0.043551;0.142079;0.00866227
1253;1368;-5.58956;-27.3275;27.8933;-0.0413262;0.13858;0.00699758
1276;1368;-6.70117;-27.4599;28.2657;-0.0475702;0.136226;0.00501029
1299;1368;-7.83252;-27.3954;28.4931;-0.0486091;0.132061;0.00711215
1322;1368;-8.99435;-27.49;28.924;-0.0464868;0.137008;0.00523897
1345;1368;-10.0245;-27.7461;29.5014;-0.0507076;0.137551;0.00557922
1368;1368;-11.3921;-27.9903;30.2198;-0.0466123;0.144213;0.0137665
1391;1368;-12.2212;-27.8518;30.4152;-0.0410151;0.134058;0.0109117
1414;1368;-13.3193;-28.0864;31.0846;-0.0458264;0.145132;0.00818308
1437;1368;-14.3844;-28.4823;31.9085;-0.0432653;0.142243;0.00802155
1460;1368;-15.3584;-28.6737;32.5279;-0.042902;0.13837;0.00766129
1483;1368;-16.4047;-28.951;33.2757;-0.0522047;0.119948;-0.00407503
1506;1368;-17.8373;-29.6647;34.6145;-0.0625991;0.118259;-0.00937859
1529;1368;-19.4118;-30.5915;36.2306;-0.0592947;0.137922;-0.00460868
1552;1368;-20.6872;-31.4349;37.6313;-0.0451039;0.145246;0.00495854
1575;1368;-21.552;-31.7931;38.4095;-0.0324447;0.134718;0.00316833
1598;1368;-22.2148;-32.3811;39.2687;-0.0574568;0.135386;-0.00694671
1621;1368;-24.3119;-33.5636;41.4437;-0.0857015;0.0909712;-0.015439
655;1391;22.3903;-31.4823;38.6324;-0.0230381;0.112627;-0.0070216
678;1391;21.8501;-31.0557;37.9721;-0.0362454;0.114285;0.000880055
701;1391;20.6645;-29.933;36.3732;-0.0525472;0.114883;0.00759732
724;1391;19.3143;-28.9379;34.7914;-0.0504863;0.130151;-0.000651328
747;1391;18.2591;-28.5717;33.9078;-0.0490618;0.144088;-0.00840687
770;1391;16.9895;-28.0187;32.7672;-0.0562644;0.142728;-0.00264325
793;1391;15.576;-27.3335;31.4601;-0.0622847;0.136752;0.00173278
816;1391;14.0007;-26.4553;29.9316;-0.0559272;0.143253;-0.00651194
839;1391;12.9142;-26.2766;29.2787;-0.0383526;0.141247;-0.0158841
862;1391;12.201;-26.2924;28.9854;-0.0369863;0.136587;-0.0120431
885;1391;11.1794;-26.0056;28.3067;-0.0455005;0.139969;-0.00725327
908;1391;10.0551;-25.7788;27.6704;-0.045689;0.136668;-0.00911571
931;1391;9.02592;-25.6546;27.196;-0.047145;0.138438;-0.0071649
954;1391;7.83106;-25.3963;26.5763;-0.0488936;0.135349;-0.00539107
977;1391;6.71755;-25.3025;26.1791;-0.0472749;0.13405;-0.00410174
1000;1391;5.60153;-25.1168;25.7338;-0.0442788;0.138747;-0.00669772
1023;1391;4.63309;-25.1089;25.5328;-0.0442717;0.133992;-0.0019082
1046;1391;3.51711;-24.8632;25.1107;-0.0387464;0.135291;-0.00158168
1069;1391;2.81359;-24.7792;24.9384;-0.0380606;0.134343;-0.00103289
1092;1391;1.73144;-24.7205;24.781;-0.0507138;0.135525;-0.00193073
1115;1391;0.418104;-24.6204;24.624;-0.0450644;0.130968;-2.61208e-05
1138;1391;-0.390713;-24.5727;24.5758;-0.0400911;0.131436;0.00169029
1161;1391;-1.46464;-24.5748;24.6184;-0.0397224;0.13716;0.00608123
1184;1391;-2.25616;-24.3829;24.4871;-0.0430657;0.13502;0.00711778
1207;1391;-3.49034;-24.4905;24.738;-0.0424845;0.130684;0.00408945
1230;1391;-4.25384;-24.3456;24.7144;-0.0362147;0.137713;0.0119685
1253;1391;-5.18826;-24.2351;24.7843;-0.0477594;0.134969;0.00656776
1276;1391;-6.50598;-24.4305;25.2819;-0.0489326;0.136387;0.00432654
1299;1391;-7.49813;-24.5349;25.6551;-0.0413512;0.133871;0.00879976
1322;1391;-8.44923;-24.4936;25.91;-0.0385507;0.133591;0.0109411
1345;1391;-9.30707;-24.5929;26.2951;-0.0409603;0.140331;0.0109504
1368;1391;-10.3741;-24.7019;26.7919;-0.0451992;0.145142;0.0138171
1391;1391;-11.4366;-24.9114;27.4112;-0.041234;0.135302;0.013586
1414;1391;-12.3118;-24.7696;27.6607;-0.0470927;0.139963;0.0110354
1437;1391;-13.6587;-25.3519;28.7972;-0.0469975;0.145488;0.00862691
1460;1391;-14.5331;-25.4994;29.3501;-0.050722;0.144409;0.00650107
1483;1391;-16.0638;-26.2648;30.7878;-0.0589066;0.127496;-0.00604541
1506;1391;-17.3516;-26.9378;32.0426;-0.0551316;0.127424;-0.00367076
1529;1391;-18.6962;-27.654;33.381;-0.0430433;0.1286;0.00369901
1552;1391;-19.3874;-27.9322;34.0012;-0.0337717;0.133613;0.0073796
1575;1391;-20.2844;-28.4732;34.9596;-0.0379687;0.137217;0.00371744
1598;1391;-21.1871;-29.2165;36.0902;-0.0637391;0.12319;-0.0190875
1621;1391;-23.4049;-31.2308;39.0276;-0.0879412;0.119684;-0.0321355
655;1414;21.5261;-29.0912;36.1894;-0.027503;0.110372;-0.00414242
678;1414;20.8768;-28.5026;35.3304;-0.0435513;0.118409;0.000737006
701;1414;19.4449;-27.4093;33.6062;-0.0536542;0.123523;0.00726746
724;1414;18.2776;-26.1979;31.9437;-0.0473712;0.130392;0.00139708
747;1414;17.1703;-25.5079;30.7485;-0.0498098;0.139699;-0.0047832
770;1414;15.9041;-24.8083;29.4685;-0.0524918;0.144262;-0.00809931
793;1414;14.6765;-24.4748;28.5379;-0.0549744;0.137845;-0.00624786
816;1414;13.2885;-23.7412;27.2071;-0.0496064;0.125407;-0.000754278
839;1414;12.3239;-23.493;26.5293;-0.0401513;0.128729;-0.00831409
862;1414;11.4012;-23.3454;25.9806;-0.039469;0.135206;-0.0119684
885;1414;10.4692;-23.0882;25.3509;-0.0430955;0.138237;-0.0124537
908;1414;9.37229;-22.9468;24.787;-0.0447842;0.133803;-0.0109308
931;1414;8.35935;-22.7301;24.2185;-0.0457508;0.136133;-0.0102305
954;1414;7.21576;-22.5828;23.7076;-0.0439806;0.135651;-0.0108714
977;1414;6.28908;-22.5;23.3624;-0.0402133;0.133732;-0.00564114
1000;1414;5.32573;-22.2246;22.8538;-0.0380229;0.130796;-0.00349234
1023;1414;4.50447;-22.2057;22.658;-0.0427651;0.135096;-0.00522403
1046;1414;3.31421;-22.0466;22.2943;-0.04117;0.129853;-0.00141779
1069;1414;2.56956;-22.0155;22.1649;-0.0405894;0.129982;-0.00427541
1092;1414;1.40746;-21.9415;21.9866;-0.0437412;0.129143;-0.00240188
1115;1414;0.511307;-21.9149;21.9209;-0.0408891;0.127253;0.00043487
1138;1414;-0.513552;-21.9373;21.9433;-0.0380222;0.128499;0.00240123
1161;1414;-1.27275;-21.7136;21.7508;-0.0288025;0.131366;0.00868934
1184;1414;-1.86009;-21.5178;21.5981;-0.0408336;0.133437;0.00672583
1207;1414;-3.1911;-21.7208;21.954;-0.0436794;0.132872;0.0080034
1230;1414;-3.91526;-21.541;21.8939;-0.0354766;0.133835;0.0100223
1253;1414;-4.85362;-21.4946;22.0358;-0.0427569;0.131834;0.00870135
1276;1414;-5.92603;-21.5697;22.369;-0.0437644;0.133457;0.0103646
1299;1414;-6.91303;-21.6103;22.6891;-0.0415426;0.139406;0.0135141
1322;1414;-7.87868;-21.7202;23.105;-0.0386566;0.13221;0.0123417
1345;1414;-8.7271;-21.7057;23.3945;-0.0383939;0.138255;0.0142706
1368;1414;-9.6801;-21.7666;23.8221;-0.0447864;0.137503;0.0117943
1391;1414;-10.8367;-22.0186;24.5409;-0.0435282;0.138906;0.0138419
1414;1414;-11.729;-22.0692;24.9924;-0.0392491;0.129754;0.0138442
1437;1414;-12.6796;-22.2444;25.6044;-0.0405228;0.138738;0.0146908
1460;1414;-13.6344;-22.4802;26.2917;-0.0546177;0.14137;0.00581492
1483;1414;-15.2809;-23.4311;27.9736;-0.0606215;0.152943;0.00409706
