x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1207;-11.6203;-28.3097;30.6018;-0.029801;0.0838624;-0.000300676
1506;1207;-12.1493;-28.5279;31.0072;-0.0260735;0.0856594;0.00301945
1529;1207;-12.8366;-28.5947;31.3438;-0.0252571;0.0805862;0.00187234
1552;1207;-13.3264;-28.663;31.6095;-0.0219486;0.076595;0.00212572
1575;1207;-13.8578;-28.7478;31.9136;-0.0304975;0.0770088;0.00227022
1598;1207;-14.7525;-28.989;32.5269;-0.0398668;0.0689879;-0.00618108
1621;1207;-15.7338;-29.3408;33.2932;-0.0416354;0.0468155;-0.00976566
655;1230;14.8087;-27.681;31.3933;-0.0281006;0.0670543;-0.000683621
678;1230;14.1529;-27.601;31.018;-0.0288636;0.0650618;0.00208541
701;1230;13.4595;-27.2934;30.4317;-0.0258992;0.0640069;0.00317674
724;1230;12.9447;-27.3122;30.2245;-0.0286578;0.0660193;0.000186373
747;1230;12.1216;-27.1639;29.7458;-0.0346802;0.0714426;0.00113054
770;1230;11.3199;-27.0336;29.3079;-0.0338278;0.0729556;0.00356377
793;1230;10.5374;-26.8753;28.8672;-0.0290588;0.0798169;0.00114333
816;1230;9.96197;-26.7058;28.5034;-0.0301743;0.0763134;0.00397868
839;1230;9.12645;-26.5363;28.0619;-0.0350754;0.0737095;0.00478837
862;1230;8.31758;-26.3304;27.6128;-0.0321579;0.0765736;0.00445613
885;1230;7.62082;-26.1384;27.2267;-0.0329919;0.0798454;0.000217606
908;1230;6.774;-26.26;27.1196;-0.029829;0.0822908;-0.00244585
931;1230;6.22743;-26.2567;26.9851;-0.0272043;0.0808569;0.000107171
954;1230;5.50491;-26.1291;26.7027;-0.0335985;0.0818333;0.0034609
977;1230;4.65404;-25.9598;26.3737;-0.0346897;0.0818987;0.001778
1000;1230;3.88018;-25.9622;26.2506;-0.0370887;0.083488;0.000604539
1023;1230;2.91499;-25.8673;26.031;-0.0331646;0.087047;0.000976943
1046;1230;2.32805;-25.777;25.8819;-0.034088;0.0820571;0.00159018
1069;1230;1.31915;-25.7678;25.8016;-0.0261441;0.0846971;0.00342324
1092;1230;1.10912;-25.6557;25.6797;-0.0242674;0.0830956;0.000355948
1115;1230;0.188942;-25.7189;25.7196;-0.0370764;0.0876806;0.000278395
1138;1230;-0.629295;-25.7209;25.7286;-0.0299953;0.0854444;0.00121223
1161;1230;-1.21223;-25.6542;25.6828;-0.0264906;0.0876139;0.00684959
1184;1230;-1.86505;-25.4877;25.5559;-0.0295783;0.0816816;0.00334509
1207;1230;-2.59396;-25.4684;25.6001;-0.0349144;0.0791775;-0.00137098
1230;1230;-3.50033;-25.6043;25.8425;-0.0345548;0.0819116;-0.00220133
1253;1230;-4.21238;-25.6665;26.0099;-0.0277606;0.0882415;0.0069962
1276;1230;-4.79563;-25.5223;25.9689;-0.0319129;0.0792245;-0.00039163
1299;1230;-5.70458;-25.6885;26.3143;-0.0382519;0.0817117;-0.00268114
1322;1230;-6.59075;-25.7385;26.5689;-0.0315469;0.0883956;0.00136761
1345;1230;-7.17965;-25.8449;26.8236;-0.0263481;0.0906694;0.00606792
1368;1230;-7.81953;-25.921;27.0748;-0.0242811;0.088121;0.00820459
1391;1230;-8.31049;-25.8631;27.1655;-0.0245946;0.0812617;0.00256049
1414;1230;-8.96516;-25.9488;27.4538;-0.0272606;0.0748094;-0.00115991
1437;1230;-9.58242;-26.0454;27.7522;-0.036656;0.0703443;-0.00839707
1460;1230;-10.687;-26.5132;28.586;-0.0362851;0.0743235;-0.00283776
1483;1230;-11.285;-26.4665;28.772;-0.0236934;0.081167;0.00462593
1506;1230;-11.7902;-26.5906;29.0873;-0.0300744;0.080785;-0.000212272
1529;1230;-12.6919;-26.8942;29.7385;-0.0330751;0.0765862;-0.000466223
1552;1230;-13.3408;-27.1115;30.2161;-0.0250777;0.0684607;-0.00286567
1575;1230;-13.8618;-27.2601;30.582;-0.030486;0.0643056;-0.00652062
1598;1230;-14.7686;-27.6672;31.3622;-0.0428865;0.063463;-0.0109774
1621;1230;-15.8918;-28.3283;32.4814;-0.0472273;0.0621917;-0.0143898
655;1253;14.8141;-26.327;30.2087;-0.0314536;0.0611245;0.00169167
678;1253;14.0784;-26.1774;29.723;-0.0318446;0.0626841;0.00326551
701;1253;13.323;-25.89;29.1169;-0.0285404;0.0647927;0.00214427
724;1253;12.7442;-25.7516;28.7326;-0.0291089;0.0692009;-0.000428888
747;1253;11.9631;-25.6286;28.2832;-0.029371;0.071931;0.0010685
770;1253;11.3714;-25.4119;27.8401;-0.0313066;0.0747289;0.00599523
793;1253;10.4957;-25.0274;27.1391;-0.0320604;0.0778494;0.00398435
816;1253;9.87008;-24.9788;26.8581;-0.0316964;0.0787172;0.00101121
839;1253;9.01291;-24.7493;26.3394;-0.0375036;0.0777561;0.00443541
862;1253;8.1094;-24.57;25.8737;-0.0322249;0.0771819;0.00207278
885;1253;7.50515;-24.4958;25.6197;-0.0288673;0.0779113;-0.000701517
908;1253;6.76147;-24.4061;25.3254;-0.0292843;0.0824214;-0.00126076
931;1253;6.13765;-24.4009;25.161;-0.0276606;0.0853041;-0.00193695
954;1253;5.47087;-24.3065;24.9146;-0.0336972;0.0835818;-0.00118896
977;1253;4.56022;-24.2306;24.656;-0.0369014;0.0805187;0.00043953
1000;1253;3.74061;-24.1549;24.4428;-0.036249;0.0827857;0.00261351
1023;1253;2.86035;-23.9273;24.0977;-0.0302987;0.0833308;0.00337073
1046;1253;2.32491;-24.0296;24.1418;-0.0267;0.0814029;0.000328688
1069;1253;1.61531;-23.9328;23.9872;-0.0285256;0.0833161;0.00584766
1092;1253;0.993052;-23.8365;23.8572;-0.0307962;0.081826;0.00093707
1115;1253;0.175538;-23.6955;23.6961;-0.033605;0.0843756;-0.00185665
1138;1253;-0.579664;-23.8309;23.8379;-0.0253917;0.0843244;0.00115119
1161;1253;-1.0077;-23.7008;23.7222;-0.0267023;0.083726;0.00204681
1184;1253;-1.82501;-23.7024;23.7726;-0.037165;0.0797562;-0.00145343
1207;1253;-2.75043;-23.8105;23.9688;-0.0375317;0.079618;-0.00253647
1230;1253;-3.58533;-23.8307;24.0989;-0.025555;0.0857953;0.0049278
1253;1253;-3.94158;-23.6771;24.0029;-0.02743;0.0887992;0.00458631
1276;1253;-4.86491;-23.8613;24.3522;-0.0368305;0.079923;-0.00237092
1299;1253;-5.66866;-23.8843;24.5478;-0.0316388;0.0808332;0.0028454
1322;1253;-6.34413;-23.7953;24.6265;-0.0212562;0.0840066;0.00693078
1345;1253;-6.65713;-23.8095;24.7226;-0.0215111;0.089401;0.00502431
1368;1253;-7.34475;-23.9395;25.0408;-0.0342168;0.0878819;0.00198193
1391;1253;-8.26027;-24.1452;25.519;-0.0349183;0.0833347;-0.00129494
1414;1253;-8.98158;-24.3072;25.9134;-0.0343306;0.083488;-0.00223396
1437;1253;-9.86964;-24.5758;26.4835;-0.0336205;0.0755925;-0.00515286
1460;1253;-10.5576;-24.7886;26.9432;-0.0263569;0.0983086;0.0113111
1483;1253;-11.0987;-24.7191;27.0964;-0.0243925;0.0809717;0.00444645
1506;1253;-11.694;-24.953;27.5572;-0.0257641;0.0669202;-0.00698961
1529;1253;-12.3021;-25.2001;28.0426;-0.0320272;0.0701308;-0.00519295
1552;1253;-13.1966;-25.615;28.8145;-0.033346;0.071819;-0.00378568
1575;1253;-13.8677;-25.8792;29.3606;-0.030453;0.068936;-0.00155544
1598;1253;-14.6227;-26.157;29.9669;-0.0379188;0.0820178;0.00501763
1621;1253;-15.6516;-26.5639;30.832;-0.0435778;0.0868442;-0.000482989
655;1276;14.642;-24.9507;28.9296;-0.0281665;0.0608799;-0.000893665
678;1276;13.9843;-24.8029;28.4736;-0.0308564;0.0658456;0.00142225
701;1276;13.1967;-24.4044;27.7439;-0.0292139;0.0663607;0.00205443
724;1276;12.6166;-24.2331;27.3208;-0.0288352;0.0664238;0.00205175
747;1276;11.8484;-23.967;26.7358;-0.0297566;0.0712067;0.00385176
770;1276;11.2238;-23.7158;26.2376;-0.0301851;0.0717425;0.00271403
793;1276;10.435;-23.4238;25.643;-0.0314888;0.0666385;0.00477997
816;1276;9.74899;-23.2176;25.1813;-0.0287049;0.0740868;0.00079862
839;1276;9.09379;-23.0888;24.8151;-0.0323892;0.0721699;0.00295385
862;1276;8.23307;-22.9074;24.342;-0.0366739;0.0733119;0.00377235
885;1276;7.37282;-22.6848;23.8528;-0.0359213;0.0767562;0.000613718
908;1276;6.54892;-22.6137;23.5429;-0.0307962;0.0794447;-0.000942359
931;1276;5.93325;-22.4881;23.2576;-0.0288617;0.0821508;-0.00166543
954;1276;5.20119;-22.4337;23.0288;-0.0301168;0.0813479;-0.00283695
977;1276;4.52627;-22.3943;22.8472;-0.0302066;0.0809874;-0.000267244
1000;1276;3.78983;-22.2999;22.6197;-0.0306139;0.0821335;0.000921386
1023;1276;3.09528;-22.1821;22.397;-0.030488;0.0775411;0.00315572
1046;1276;2.36515;-22.1736;22.2994;-0.0307448;0.0805009;0.00153446
1069;1276;1.65847;-22.084;22.1462;-0.0306258;0.0801103;0.00125201
1092;1276;0.933884;-22.0346;22.0544;-0.0352806;0.0787079;8.37875e-05
1115;1276;0.0057787;-21.9892;21.9892;-0.0309942;0.0766042;-0.000179672
1138;1276;-0.514674;-21.9931;21.9992;-0.0250501;0.0802757;0.00237568
1161;1276;-1.16135;-21.9518;21.9825;-0.0292679;0.079239;0.000759828
1184;1276;-1.88131;-21.9546;22.0351;-0.0327416;0.0775225;-7.39082e-05
1207;1276;-2.69296;-21.9413;22.1059;-0.0278948;0.0798763;0.00402554
1230;1276;-3.18311;-21.8149;22.0459;-0.0225837;0.0814694;0.00632941
1253;1276;-3.74422;-21.7508;22.0707;-0.0343248;0.0770891;-0.00278369
1276;1276;-4.79043;-21.9821;22.498;-0.0375691;0.0837365;-0.000690905
1299;1276;-5.5076;-22.1098;22.7855;-0.0264084;0.0844669;0.00379224
1322;1276;-6.02172;-22.0274;22.8357;-0.0223345;0.0822854;0.00905866
1345;1276;-6.54719;-21.9054;22.8629;-0.0264195;0.0861533;0.00464834
1368;1276;-7.25351;-22.0452;23.2078;-0.0315341;0.0849312;0.000854151
1391;1276;-8.02221;-22.1782;23.5845;-0.0308585;0.0800782;0.000737972
1414;1276;-8.69611;-22.2572;23.8957;-0.0323564;0.0846927;-0.000225494
1437;1276;-9.53845;-22.6905;24.6138;-0.0163979;0.0801215;0.00509877
1460;1276;-9.45673;-22.2088;24.1384;-0.0245811;0.0944224;0.00829967
1483;1276;-10.6839;-22.8852;25.2562;-0.0517479;0.0760266;-0.0101646
1506;1276;-11.9246;-23.6091;26.4497;-0.0375753;0.074772;-0.00667483
1529;1276;-12.455;-23.7745;26.8395;-0.0220086;0.0708824;-0.00163354
1552;1276;-12.9495;-23.9202;27.2005;-0.0205628;0.0765681;0.00161903
1575;1276;-13.4128;-24.1934;27.6627;-0.0123225;0.0748867;0.00716311
1598;1276;-13.5201;-24.0533;27.5927;-0.0342148;0.0783591;0.0104031
1621;1276;-15.0156;-24.5011;28.7362;-0.0627196;0.0684596;-0.00140647
655;1299;14.4072;-23.6086;27.6574;-0.0337883;0.0504361;0.00280061
678;1299;13.6135;-23.2443;26.9375;-0.0322723;0.0651484;0.00212898
701;1299;12.8928;-22.9344;26.3099;-0.0247333;0.0684585;0.00113543
724;1299;12.4591;-22.7922;25.9753;-0.0243067;0.0689908;0.00141438
747;1299;11.7583;-22.4625;25.3539;-0.0305128;0.0714993;0.00286058
770;1299;11.0298;-22.2235;24.8101;-0.0290102;0.06941;0.00118014
793;1299;10.4021;-22.058;24.3876;-0.031038;0.067021;0.00397665
816;1299;9.57594;-21.6894;23.7092;-0.0309889;0.0690666;0.00345911
839;1299;8.9508;-21.5414;23.327;-0.0332082;0.0731806;0.000708978
862;1299;8.02053;-21.313;22.7722;-0.0365297;0.0742194;0.00244148
885;1299;7.23628;-21.0917;22.2985;-0.0334456;0.0726929;0.00332765
908;1299;6.45337;-20.8873;21.8615;-0.031136;0.0769637;0.00251848
931;1299;5.77982;-20.7669;21.5562;-0.0290359;0.0760661;0.00151971
954;1299;5.09738;-20.7069;21.3251;-0.0298364;0.0764325;3.57397e-05
977;1299;4.38607;-20.6453;21.106;-0.0321875;0.0797517;-0.000218227
1000;1299;3.59173;-20.5206;20.8325;-0.029253;0.0777668;-0.00014926
1023;1299;3.01987;-20.4892;20.7106;-0.0263837;0.0788576;-0.000604192
1046;1299;2.3616;-20.4647;20.6005;-0.0308178;0.0790024;-0.000223895
1069;1299;1.57959;-20.3845;20.4457;-0.0313661;0.0794008;-0.000469641
1092;1299;0.895242;-20.3483;20.368;-0.0313824;0.0788095;0.000631607
1115;1299;0.112524;-20.2973;20.2976;-0.0276907;0.0775276;0.00275281
1138;1299;-0.396728;-20.2759;20.2798;-0.0234307;0.080217;0.00264401
1161;1299;-0.97835;-20.1898;20.2135;-0.0309631;0.0811967;0.00217328
1184;1299;-1.8438;-20.2648;20.3486;-0.0330383;0.0772981;-0.000182202
1207;1299;-2.52416;-20.2727;20.4293;-0.0290401;0.0792454;0.00428954
1230;1299;-3.19964;-20.226;20.4775;-0.0320078;0.0743337;0.0015374
1253;1299;-4.02087;-20.2581;20.6533;-0.0284509;0.0743679;0.000167844
1276;1299;-4.5276;-20.1596;20.6618;-0.0265681;0.079035;0.00551253
1299;1299;-5.2598;-20.152;20.8271;-0.0255246;0.0845717;0.0055707
1322;1299;-5.71711;-20.1583;20.9533;-0.0201815;0.0827144;0.00580726
1345;1299;-6.19795;-20.006;20.9441;-0.0266276;0.0787437;0.00323931
1368;1299;-6.95874;-20.1873;21.353;-0.0373716;0.082165;-0.000985811
1391;1299;-7.9544;-20.5992;22.0817;-0.0314439;0.0781968;0.000856259
1414;1299;-8.43026;-20.5667;22.2274;-0.0318499;0.0746208;-0.00168538
1437;1299;-9.44568;-21.0289;23.0529;-0.0241912;0.0776124;0.00281381
1460;1299;-9.55692;-20.6428;22.7478;-0.0226078;0.0657271;-0.00507053
1483;1299;-10.4988;-21.3493;23.7911;-0.0377994;0.0762729;-0.00630175
1506;1299;-11.341;-21.6345;24.4268;-0.0344185;0.0843831;0.00153563
1529;1299;-12.1158;-22.0479;25.1575;-0.0265992;0.0772107;0.000473802
1552;1299;-12.5851;-22.222;25.5383;-0.020166;0.0717118;6.52504e-05
1575;1299;-13.0559;-22.5612;26.0666;-0.0151179;0.0753458;0.0028885
1598;1299;-13.2884;-22.7017;26.3049;-0.0363287;0.0633089;-0.00699198
1621;1299;-14.769;-23.5237;27.7757;-0.0616618;0.046708;-0.013822
655;1322;14.1172;-22.6892;26.7225;-0.0281811;0.0511698;0.0103773
678;1322;13.4457;-21.9008;25.6989;-0.0276083;0.0635624;0.0102606
701;1322;12.8094;-21.3578;24.9045;-0.0258687;0.0656893;0.00413507
724;1322;12.2339;-21.1636;24.4452;-0.0281402;0.0662436;0.00232148
747;1322;11.4925;-20.7892;23.7543;-0.0287021;0.0686616;0.00248129
770;1322;10.8909;-20.6278;23.3263;-0.027138;0.0727304;-0.000325604
793;1322;10.2254;-20.4382;22.8535;-0.0295427;0.0746488;-0.000618554
816;1322;9.50859;-20.1439;22.2753;-0.0315956;0.0729948;0.000880621
839;1322;8.74426;-19.8386;21.6802;-0.0329095;0.0770759;-0.00031353
862;1322;7.96581;-19.6121;21.1681;-0.0325936;0.0761587;9.56615e-05
885;1322;7.21803;-19.4546;20.7504;-0.032835;0.0736598;0.00201033
908;1322;6.42785;-19.2001;20.2475;-0.0286831;0.0716156;0.00203413
931;1322;5.87782;-19.1129;19.9963;-0.0290784;0.0730651;0.000590865
954;1322;5.06993;-19.043;19.7064;-0.0337376;0.0748549;0.000785854
977;1322;4.29808;-18.8619;19.3454;-0.0313774;0.0777392;0.000735423
1000;1322;3.60278;-18.8523;19.1934;-0.0283126;0.0753516;0.00147676
1023;1322;2.97638;-18.6875;18.9231;-0.0294402;0.0758969;-1.06835e-05
1046;1322;2.22762;-18.6729;18.8053;-0.0319033;0.0775365;-0.000848183
1069;1322;1.48448;-18.5664;18.6257;-0.0285065;0.0769246;0.00172735
1092;1322;0.896889;-18.5419;18.5636;-0.0278226;0.0792212;0.00128189
1115;1322;0.186321;-18.5517;18.5527;-0.0274565;0.0787517;0.00328105
1138;1322;-0.384058;-18.4405;18.4445;-0.0247546;0.0787287;0.00206324
1161;1322;-0.967267;-18.3576;18.3831;-0.0304417;0.0769951;-0.00198458
1184;1322;-1.80645;-18.5267;18.6146;-0.0291722;0.0784159;0.00115483
1207;1322;-2.32941;-18.4313;18.5779;-0.026734;0.0832449;0.0043253
1230;1322;-3.05311;-18.5142;18.7642;-0.0314913;0.0781343;0.00303689
1253;1322;-3.80157;-18.4484;18.836;-0.028568;0.0818817;0.00699057
1276;1322;-4.38658;-18.4814;18.9949;-0.0253521;0.0778673;0.00574489
1299;1322;-4.983;-18.3742;19.0379;-0.0268166;0.079054;0.0068783
1322;1322;-5.63728;-18.3696;19.2151;-0.0262927;0.0768696;0.0030572
1345;1322;-6.20882;-18.4168;19.4352;-0.0224587;0.0713212;0.00190515
1368;1322;-6.68227;-18.4126;19.5876;-0.0280638;0.0683397;-0.00209574
1391;1322;-7.51939;-18.7144;20.1685;-0.0361668;0.0799453;0.00145624
1414;1322;-8.38037;-18.945;20.7158;-0.0355727;0.0760345;-0.000887965
1437;1322;-9.18916;-19.2503;21.331;-0.0258261;0.0798918;0.00412325
1460;1322;-9.58536;-19.2789;21.5303;-0.0212821;0.0682854;0.00201375
1483;1322;-10.1795;-19.5037;22.0003;-0.0300991;0.083536;0.00196116
1506;1322;-10.9956;-19.8874;22.7247;-0.0336281;0.0836704;-0.000670825
1529;1322;-11.7615;-20.3552;23.5088;-0.0295381;0.0717179;-0.00560792
1552;1322;-12.3831;-20.7352;24.1514;-0.0184412;0.0673624;-0.00191906
1575;1322;-12.6205;-20.8555;24.3768;-0.0159876;0.0717933;0.00177488
1598;1322;-13.1272;-21.2295;24.9602;-0.0402374;0.0635901;-0.0134645
1621;1322;-14.5374;-22.4028;26.7062;-0.0581332;0.0697878;-0.0214444
655;1345;13.6855;-21.3175;25.3324;-0.023068;0.0745667;0.0107479
678;1345;13.1304;-20.4103;24.269;-0.0254954;0.064204;0.00918235
701;1345;12.4782;-20.0077;23.5799;-0.0230066;0.0656728;-0.000578682
724;1345;12.056;-19.8414;23.217;-0.0229762;0.0712834;-0.001816
747;1345;11.4049;-19.4069;22.51;-0.0307131;0.0648709;0.00409972
770;1345;10.6127;-18.9932;21.7571;-0.0339976;0.074512;-0.000446107
793;1345;9.80858;-18.7471;21.158;-0.0344498;0.0768775;-0.00231351
816;1345;8.99643;-18.4494;20.526;-0.031537;0.0774046;-0.00142359
839;1345;8.32993;-18.1268;19.9492;-0.0297655;0.0751251;-0.00115962
862;1345;7.60325;-17.9356;19.4806;-0.0290818;0.0756668;-0.00284599
885;1345;6.97107;-17.8204;19.1354;-0.0285549;0.0742563;-0.00311347
908;1345;6.26982;-17.7035;18.781;-0.0280217;0.0726061;-2.7548e-05
931;1345;5.66248;-17.5206;18.4129;-0.0294458;0.0733959;-0.00116952
954;1345;4.89362;-17.384;18.0597;-0.0303333;0.0756903;-0.000532426
977;1345;4.24416;-17.1986;17.7146;-0.0290048;0.0736665;-0.00113845
1000;1345;3.53898;-17.176;17.5368;-0.030469;0.0750572;-0.000562504
1023;1345;2.82049;-17.1216;17.3524;-0.0298088;0.0734743;-0.00131194
1046;1345;2.14646;-17.0269;17.1617;-0.0262104;0.0759369;0.000615291
1069;1345;1.59833;-16.9726;17.0477;-0.0245967;0.0750234;0.00303785
1092;1345;1.00034;-16.8382;16.8679;-0.027592;0.0742454;0.00266222
1115;1345;0.310788;-16.8075;16.8103;-0.0303206;0.0766793;0.00205315
1138;1345;-0.416249;-16.7868;16.7919;-0.0295919;0.0728868;-8.19142e-05
1161;1345;-1.07121;-16.7749;16.8091;-0.0265162;0.0734317;-0.000288392
1184;1345;-1.65261;-16.7894;16.8705;-0.0227248;0.0790961;0.00543902
1207;1345;-2.12908;-16.5924;16.7284;-0.0265806;0.0777545;0.00246447
1230;1345;-2.89203;-16.7632;17.0108;-0.0271388;0.0779782;0.00275592
1253;1345;-3.3949;-16.6383;16.9811;-0.0252165;0.0779692;0.00666602
1276;1345;-4.06702;-16.7094;17.1973;-0.0286665;0.0771511;0.00506206
1299;1345;-4.73303;-16.6517;17.3113;-0.0281601;0.0745862;0.00405833
1322;1345;-5.38118;-16.7498;17.5929;-0.0265549;0.073226;0.00325468
1345;1345;-5.97159;-16.835;17.8628;-0.0309767;0.0716181;0.00147681
1368;1345;-6.83064;-17.1445;18.4551;-0.0267582;0.0650574;-0.00114831
1391;1345;-7.21998;-17.0635;18.5281;-0.023362;0.0748955;0.00527243
1414;1345;-7.91817;-17.1955;18.931;-0.0313381;0.0773129;0.00288154
1437;1345;-8.68695;-17.4958;19.5337;-0.0251424;0.0770642;0.00547138
1460;1345;-9.0915;-17.6044;19.8134;-0.0203818;0.0739973;0.00664681
1483;1345;-9.63458;-17.6625;20.1193;-0.0291175;0.0756554;0.00446592
1506;1345;-10.4523;-17.9424;20.7649;-0.043823;0.0739211;-0.00608384
1529;1345;-11.713;-18.861;22.2021;-0.0373445;0.0701427;-0.00882434
1552;1345;-12.222;-19.2226;22.779;-0.0137486;0.0684099;0.000510892
1575;1345;-12.3528;-19.3745;22.9774;-0.0138224;0.0639175;-0.00406187
1598;1345;-12.8668;-19.8659;23.6687;-0.0391367;0.0636111;-0.00678377
1621;1345;-14.2021;-20.4215;24.8745;-0.0560797;0.0717545;-0.00519406
655;1368;13.1377;-19.388;23.42;-0.010836;0.0716044;-0.00285221
678;1368;12.8845;-19.0398;22.9896;-0.0213387;0.0592748;0.0037884
701;1368;12.1354;-18.4347;22.0704;-0.0313813;0.0644318;0.00560402
724;1368;11.4054;-18.0007;21.3099;-0.0253421;0.0753262;-0.00449462
747;1368;10.9513;-17.8991;20.9835;-0.0275357;0.0712195;-0.00216834
770;1368;10.1157;-17.3253;20.0623;-0.0329895;0.0713296;0.00124059
793;1368;9.39945;-17.0352;19.4563;-0.0305385;0.0744126;-0.00170061
816;1368;8.6847;-16.7182;18.8394;-0.0285006;0.0805064;-0.00368979
839;1368;8.06608;-16.5084;18.3736;-0.0283909;0.0755422;-0.0042061
862;1368;7.35726;-16.2578;17.845;-0.0299264;0.0719397;-0.00259244
885;1368;6.66687;-16.16;17.4813;-0.027046;0.0746491;-0.00305456
908;1368;6.09495;-15.9746;17.0978;-0.0268378;0.0741974;-0.00213643
931;1368;5.41426;-15.8544;16.7534;-0.0306267;0.0717981;-0.00202578
954;1368;4.66293;-15.6856;16.364;-0.0310861;0.0735042;-0.00167958
977;1368;3.96058;-15.5908;16.086;-0.0257135;0.0711425;-0.00301055
1000;1368;3.46419;-15.5205;15.9024;-0.0272901;0.0742074;-0.00246702
1023;1368;2.68731;-15.4243;15.6567;-0.0287539;0.0724514;-0.000612687
1046;1368;2.1214;-15.3034;15.4497;-0.0241236;0.0749307;0.000213727
1069;1368;1.56351;-15.236;15.316;-0.0247831;0.0738709;8.64832e-05
1092;1368;0.966856;-15.2449;15.2755;-0.0265765;0.0723906;0.000334903
1115;1368;0.324221;-15.1505;15.1539;-0.0298582;0.0730904;-0.000894307
1138;1368;-0.427781;-15.2018;15.2078;-0.0281954;0.0723868;0.00176427
1161;1368;-0.991623;-15.0954;15.128;-0.02293;0.0733913;0.00433828
1184;1368;-1.49529;-15.0228;15.097;-0.0243398;0.0765279;0.00430088
1207;1368;-2.12536;-14.9842;15.1342;-0.0267285;0.0693816;-0.000507779
1230;1368;-2.74171;-15.0581;15.3056;-0.0237582;0.0743228;0.00353684
1253;1368;-3.23154;-14.995;15.3393;-0.0246938;0.0734857;0.00457272
1276;1368;-3.892;-15.0622;15.5569;-0.0283377;0.0736688;0.00308291
1299;1368;-4.55414;-15.0643;15.7377;-0.0265051;0.0700236;0.00348032
1322;1368;-5.12787;-15.1189;15.9648;-0.0231675;0.0707492;0.00280925
1345;1368;-5.63281;-15.2359;16.2438;-0.0302163;0.0725764;0.00183759
1368;1368;-6.54121;-15.5116;16.8344;-0.0285686;0.0776008;0.00717649
1391;1368;-6.96657;-15.3924;16.8956;-0.023321;0.0713803;0.00649044
1414;1368;-7.62679;-15.5221;17.2946;-0.026869;0.0769556;0.00380219
1437;1368;-8.22187;-15.8418;17.8483;-0.0246736;0.0734911;0.0027186
1460;1368;-8.77867;-15.999;18.2492;-0.0248883;0.0756212;0.00441222
1483;1368;-9.38242;-16.1525;18.6797;-0.0311134;0.0652437;-0.00334227
1506;1368;-10.2371;-16.61;19.5113;-0.0381233;0.0626073;-0.00672455
1529;1368;-11.1842;-17.2379;20.5482;-0.0327076;0.0727466;-0.00241519
1552;1368;-11.7802;-17.6929;21.2559;-0.0239651;0.0782978;0.00353252
1575;1368;-12.3067;-18.0047;21.8088;-0.0179567;0.0695784;-0.000700352
1598;1368;-12.6192;-18.3936;22.3063;-0.0312339;0.0709284;-0.00535554
1621;1368;-13.7831;-19.2185;23.6501;-0.0486805;0.0539509;-0.0082494
655;1391;12.6674;-18.1444;22.1288;-0.00901191;0.0555238;-0.00123295
678;1391;12.4561;-17.7647;21.6965;-0.0169374;0.0583245;0.00140401
701;1391;11.8704;-17.1374;20.847;-0.0298954;0.0591423;0.00440258
724;1391;11.042;-16.5083;19.8608;-0.0300668;0.0661784;0.000871934
747;1391;10.457;-16.249;19.323;-0.0270493;0.073248;-0.00272221
770;1391;9.77526;-15.8285;18.6037;-0.0315366;0.0722088;-0.000441184
793;1391;8.97556;-15.4498;17.8678;-0.0363359;0.0709841;0.000762838
816;1391;8.0624;-14.893;16.9353;-0.033078;0.0758792;-0.00383998
839;1391;7.42292;-14.7824;16.5415;-0.0233958;0.0738644;-0.00853158
862;1391;6.97305;-14.7416;16.3076;-0.0226113;0.0711724;-0.00599824
885;1391;6.36994;-14.5097;15.8463;-0.0266093;0.0735077;-0.00290014
908;1391;5.73107;-14.4114;15.5091;-0.0261363;0.0722241;-0.00569181
931;1391;5.15118;-14.3313;15.2289;-0.0275988;0.0717105;-0.00376434
954;1391;4.44256;-14.1208;14.8031;-0.0293725;0.0707196;-0.00277326
977;1391;3.77863;-14.0371;14.5367;-0.0282807;0.0697402;-0.00191481
1000;1391;3.12208;-13.8823;14.229;-0.0269166;0.0718986;-0.00386435
1023;1391;2.52313;-13.9025;14.1296;-0.0249448;0.070125;-0.000114766
1046;1391;1.95957;-13.7008;13.8402;-0.0210867;0.0699772;-0.000253459
1069;1391;1.5422;-13.6915;13.7781;-0.0219608;0.0684762;-0.000674981
1092;1391;0.937959;-13.6208;13.653;-0.0292053;0.0707414;-0.000514096
1115;1391;0.178353;-13.5601;13.5613;-0.0267556;0.0691971;-0.000419487
1138;1391;-0.309748;-13.5696;13.5731;-0.0222924;0.0704261;0.00134227
1161;1391;-0.858811;-13.5149;13.5422;-0.0227626;0.0712537;0.00465137
1184;1391;-1.36936;-13.3952;13.465;-0.0274307;0.072008;0.00410815
1207;1391;-2.13842;-13.5045;13.6728;-0.0252678;0.067565;0.0010849
1230;1391;-2.5468;-13.464;13.7027;-0.0176725;0.0717331;0.00615017
1253;1391;-2.95885;-13.3757;13.699;-0.0247245;0.069895;0.00500424
1276;1391;-3.69855;-13.4384;13.9381;-0.0296065;0.072326;0.00360363
1299;1391;-4.34183;-13.5377;14.2169;-0.02638;0.0713418;0.00433765
1322;1391;-4.92879;-13.605;14.4703;-0.0219644;0.0695267;0.00533491
