x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1230;-11.7737;-44.2446;45.7843;-0.0435231;0.16197;0.0121025
1368;1230;-12.7733;-44.319;46.123;-0.0411246;0.156093;0.0126627
1391;1230;-13.706;-44.2581;46.3318;-0.042556;0.144081;0.00306899
1414;1230;-14.7745;-44.4084;46.8016;-0.0468008;0.134393;-0.00164652
1437;1230;-15.9129;-44.5771;47.3322;-0.0592749;0.126423;-0.00872301
1460;1230;-17.5925;-45.0876;48.3982;-0.0557558;0.136274;-0.000569272
1483;1230;-18.5561;-45.0566;48.728;-0.0389542;0.146318;0.00694302
1506;1230;-19.4209;-45.2279;49.2213;-0.0503233;0.140091;-0.00275772
1529;1230;-20.9375;-45.7309;50.2961;-0.0557599;0.138796;-0.000510476
1552;1230;-22.0697;-46.0649;51.0788;-0.0438554;0.122286;-0.00281916
1575;1230;-23.004;-46.2248;51.6325;-0.0518068;0.112566;-0.00948214
1598;1230;-24.5253;-46.8589;52.889;-0.0740044;0.11394;-0.0183162
1621;1230;-26.5815;-47.9991;54.8679;-0.0841765;0.11633;-0.0255786
655;1253;24.6582;-44.6848;51.0369;-0.0537249;0.108395;0.00432697
678;1253;23.3858;-44.415;50.1955;-0.050086;0.115552;0.00379334
701;1253;22.2888;-44.0467;49.365;-0.0474831;0.117738;0.00396762
724;1253;21.1426;-43.7906;48.6274;-0.0509797;0.124491;0.00218364
747;1253;19.8772;-43.491;47.8181;-0.0495691;0.127599;0.00376032
770;1253;18.7989;-43.2001;47.1131;-0.0511194;0.132247;0.00837206
793;1253;17.455;-42.6963;46.1265;-0.0495579;0.136348;0.00442487
816;1253;16.4562;-42.6437;45.7088;-0.0505809;0.137908;0.00214011
839;1253;15.0643;-42.2805;44.884;-0.059762;0.137112;0.00780196
862;1253;13.6144;-41.9647;44.1179;-0.052787;0.13518;0.00377003
885;1253;12.5665;-41.8702;43.7153;-0.0471729;0.136462;-0.00149824
908;1253;11.3903;-41.7714;43.2965;-0.046553;0.145046;-0.00386839
931;1253;10.3727;-41.8136;43.081;-0.0460715;0.150912;-0.00589194
954;1253;9.21977;-41.783;42.7882;-0.0548658;0.148932;-0.00446693
977;1253;7.7754;-41.7071;42.4257;-0.0578188;0.144134;0.000185307
1000;1253;6.47774;-41.5398;42.0418;-0.0573623;0.146407;0.00378853
1023;1253;5.0533;-41.1908;41.4996;-0.0499846;0.143841;0.00358212
1046;1253;4.11719;-41.2879;41.4926;-0.0443982;0.143573;0.00068346
1069;1253;2.96351;-41.1848;41.2913;-0.0491898;0.142594;0.00621754
1092;1253;1.79565;-41.1437;41.1828;-0.0536342;0.142918;0.000671376
1115;1253;0.425136;-40.8575;40.8597;-0.0544112;0.149718;-0.00159573
1138;1253;-0.779567;-41.0028;41.0102;-0.0402004;0.148457;0.00341097
1161;1253;-1.46303;-40.7237;40.7499;-0.0442366;0.147951;0.00247438
1184;1253;-2.86176;-40.8724;40.9725;-0.0593849;0.143947;-0.00268371
1207;1253;-4.28177;-40.9719;41.1951;-0.0608601;0.140747;-0.00192412
1230;1253;-5.75221;-40.9569;41.3588;-0.0461157;0.153002;0.00917813
1253;1253;-6.4553;-40.6906;41.1994;-0.0475091;0.157001;0.00799544
1276;1253;-7.99219;-41.0036;41.7752;-0.0577077;0.1416;-0.00181394
1299;1253;-9.19193;-40.939;41.9583;-0.0481261;0.142788;0.00635487
1322;1253;-10.2625;-40.7954;42.0664;-0.0347964;0.149426;0.0118834
1345;1253;-10.8221;-40.6953;42.1097;-0.0381327;0.158846;0.00965005
1368;1253;-12.0515;-40.9051;42.6434;-0.0571928;0.155217;0.00205685
1391;1253;-13.5359;-41.2142;43.3801;-0.0568816;0.147972;-0.00227319
1414;1253;-14.7508;-41.4754;44.0204;-0.0563528;0.149384;-0.00375593
1437;1253;-16.2115;-41.9264;44.9515;-0.0532124;0.140279;-0.00294458
1460;1253;-17.2714;-42.0616;45.4695;-0.0439951;0.16896;0.0186127
1483;1253;-18.282;-42.0276;45.8318;-0.0454649;0.142158;0.00457111
1506;1253;-19.4145;-42.4723;46.6992;-0.0412119;0.1153;-0.011309
1529;1253;-20.2233;-42.6815;47.2303;-0.0498015;0.12653;-0.0056133
1552;1253;-21.775;-43.3835;48.5415;-0.058016;0.13093;-0.00658625
1575;1253;-22.9901;-43.8503;49.5116;-0.0522791;0.124375;-0.00241461
1598;1253;-24.2546;-44.238;50.4508;-0.0645206;0.148054;0.0117825
1621;1253;-26.068;-44.6479;51.7008;-0.0755764;0.155583;0.00651233
655;1276;24.4017;-42.2612;48.8001;-0.0518008;0.114646;0.0022188
678;1276;23.1744;-41.8842;47.8679;-0.0506843;0.121868;0.00419503
701;1276;21.9966;-41.2674;46.7637;-0.0468864;0.126067;0.00201249
724;1276;20.956;-41.0189;46.062;-0.0479074;0.124815;0.00139303
747;1276;19.7334;-40.6797;45.2133;-0.0483513;0.127846;0.00544983
770;1276;18.6688;-40.2652;44.3825;-0.0506344;0.128859;0.00565761
793;1276;17.3344;-39.8635;43.4693;-0.0506091;0.121386;0.00632066
816;1276;16.274;-39.6258;42.8375;-0.0460404;0.131721;0.0011988
839;1276;15.1629;-39.3971;42.2143;-0.0542519;0.131108;0.00414516
862;1276;13.7037;-39.1091;41.4405;-0.0606622;0.132142;0.00540118
885;1276;12.2781;-38.7945;40.6911;-0.056576;0.135089;0.00137175
908;1276;11.0207;-38.6559;40.1962;-0.0497472;0.140019;-0.00222474
931;1276;9.92883;-38.5091;39.7685;-0.0484541;0.145774;-0.00407239
954;1276;8.73446;-38.4253;39.4055;-0.0478013;0.14696;-0.00527612
977;1276;7.67465;-38.4183;39.1773;-0.0475928;0.145616;-0.00141824
1000;1276;6.49029;-38.304;38.85;-0.0506238;0.146492;-2.19107e-05
1023;1276;5.28318;-38.1814;38.5452;-0.0493509;0.138638;0.00343962
1046;1276;4.16083;-38.1287;38.355;-0.0488175;0.142464;0.00217826
1069;1276;2.97978;-38.0729;38.1893;-0.0523007;0.142295;0.00133976
1092;1276;1.68814;-37.9385;37.976;-0.0585611;0.141721;0.00244172
1115;1276;0.201203;-37.7938;37.7944;-0.049926;0.1382;0.000486251
1138;1276;-0.668947;-37.8401;37.846;-0.0413727;0.14211;0.00346424
1161;1276;-1.74305;-37.7515;37.7917;-0.0479077;0.140274;0.000904257
1184;1276;-2.92819;-37.8154;37.9286;-0.0518235;0.140751;0.00139649
1207;1276;-4.19221;-37.6649;37.8974;-0.0456932;0.145079;0.00852626
1230;1276;-5.0824;-37.3993;37.7431;-0.040295;0.143576;0.00913224
1253;1276;-6.08554;-37.3946;37.8865;-0.0572088;0.135171;-0.0056326
1276;1276;-7.7956;-37.7815;38.5774;-0.0604575;0.148519;0.000451241
1299;1276;-8.95906;-37.8958;38.9404;-0.0442786;0.148592;0.00852223
1322;1276;-9.8797;-37.6993;38.9724;-0.0374802;0.147476;0.0159928
1345;1276;-10.719;-37.4514;38.9551;-0.0438075;0.149578;0.00702583
1368;1276;-11.941;-37.6675;39.5149;-0.0532254;0.145307;0.000111641
1391;1276;-13.2385;-37.894;40.1399;-0.0495231;0.139595;0.00156827
1414;1276;-14.2797;-37.9875;40.5828;-0.0478127;0.148138;0.000507837
1437;1276;-15.4976;-38.5244;41.5247;-0.0299114;0.147443;0.00930174
1460;1276;-15.6769;-37.9146;41.0278;-0.0451771;0.159037;0.00914837
1483;1276;-17.6269;-38.9341;42.7384;-0.0833878;0.136259;-0.0177669
1506;1276;-19.7498;-40.2001;44.7895;-0.0582023;0.134919;-0.00866135
1529;1276;-20.4068;-40.2411;45.1197;-0.0334945;0.126752;0.000904464
1552;1276;-21.3177;-40.3974;45.6771;-0.0387614;0.135055;0.00242854
1575;1276;-22.2296;-40.8268;46.4864;-0.0230593;0.138077;0.013254
1598;1276;-22.3911;-40.5329;46.3064;-0.0565532;0.143305;0.0160925
1621;1276;-24.9123;-41.3527;48.277;-0.102973;0.119869;-0.00305287
655;1299;23.9907;-39.6874;46.375;-0.0573682;0.101307;0.00505199
678;1299;22.6236;-39.1201;45.1908;-0.0530843;0.117773;0.00473387
701;1299;21.4662;-38.5798;44.1498;-0.0431714;0.121947;0.000974458
724;1299;20.5865;-38.3716;43.5452;-0.0414032;0.124279;-0.00010359
747;1299;19.5159;-37.9457;42.6703;-0.0466329;0.129204;0.00179039
770;1299;18.3824;-37.6137;41.8653;-0.0466026;0.125258;-0.000644975
793;1299;17.3166;-37.4159;41.2288;-0.0498929;0.12144;0.00439333
816;1299;16.0218;-36.9402;40.2651;-0.051957;0.12473;0.00519846
839;1299;14.8534;-36.6007;39.4998;-0.0548114;0.130908;0.00149524
862;1299;13.4217;-36.2425;38.6479;-0.0567991;0.131518;0.00178396
885;1299;12.1581;-36.0288;38.0249;-0.054604;0.127581;0.00405151
908;1299;10.8343;-35.7305;37.337;-0.0518985;0.132876;0.00374694
931;1299;9.70266;-35.5406;36.8412;-0.0473592;0.133291;0.00215273
954;1299;8.60074;-35.4614;36.4895;-0.0468733;0.134978;-0.000572591
977;1299;7.49332;-35.4369;36.2205;-0.0509905;0.140178;-0.0010337
1000;1299;6.19153;-35.2342;35.7741;-0.049056;0.13744;-0.000332165
1023;1299;5.17788;-35.2033;35.582;-0.0423825;0.138858;-0.000586648
1046;1299;4.19868;-35.1448;35.3947;-0.0489903;0.138134;-2.12761e-05
1069;1299;2.86596;-35.0486;35.1656;-0.0528765;0.141147;-0.00205191
1092;1299;1.69826;-35.0308;35.0719;-0.0530873;0.136628;0.00153391
1115;1299;0.355144;-34.8877;34.8895;-0.046577;0.136183;0.00509356
1138;1299;-0.496925;-34.8748;34.8783;-0.0375187;0.139703;0.00484726
1161;1299;-1.4049;-34.6695;34.698;-0.049424;0.141413;0.0041078
1184;1299;-2.82964;-34.7989;34.9137;-0.0538931;0.139112;0.000514951
1207;1299;-3.95469;-34.7238;34.9483;-0.0501146;0.139723;0.0054099
1230;1299;-5.19577;-34.7716;35.1577;-0.0547887;0.128471;0.000361769
1253;1299;-6.54824;-34.8443;35.4543;-0.0455024;0.130635;0.00162768
1276;1299;-7.33907;-34.6193;35.3887;-0.0408581;0.139507;0.0101368
1299;1299;-8.46873;-34.5528;35.5755;-0.0408482;0.145241;0.0101636
1322;1299;-9.25841;-34.4589;35.681;-0.0365612;0.141546;0.0101034
1345;1299;-10.1834;-34.2682;35.7492;-0.0477138;0.134026;0.00279472
1368;1299;-11.5087;-34.6495;36.5108;-0.0592077;0.143273;-0.00179021
1391;1299;-13.0026;-35.1903;37.5157;-0.0515521;0.137507;0.00341298
1414;1299;-13.947;-35.1087;37.7775;-0.0510216;0.129926;0.000308464
1437;1299;-15.4145;-35.5876;38.7826;-0.0414617;0.134908;0.00304538
1460;1299;-15.8958;-35.2681;38.6849;-0.038974;0.118906;-0.00739125
1483;1299;-17.2472;-36.1472;40.0511;-0.058559;0.134787;-0.00844136
1506;1299;-18.6952;-36.6412;41.135;-0.0559281;0.151101;0.00273269
1529;1299;-19.9085;-37.1809;42.1755;-0.045658;0.135327;-0.000601693
1552;1299;-20.8551;-37.5501;42.9528;-0.0356555;0.124287;0.000253708
1575;1299;-21.5849;-37.9045;43.6195;-0.0255529;0.134714;0.0081542
1598;1299;-22.0494;-38.1073;44.0266;-0.05741;0.111727;-0.0122292
1621;1299;-24.3342;-39.4593;46.3593;-0.0926758;0.095643;-0.0252128
655;1322;23.5731;-37.8227;44.5673;-0.0514052;0.100362;0.0139733
678;1322;22.3328;-36.7598;43.012;-0.0490966;0.118428;0.0138268
701;1322;21.217;-35.9695;41.7608;-0.0448566;0.118076;0.00591995
724;1322;20.2062;-35.6245;40.956;-0.0465701;0.116671;0.0047562
747;1322;19.0135;-35.0825;39.9035;-0.0469879;0.122867;0.00322476
770;1322;17.9843;-34.8295;39.1986;-0.0433958;0.129817;-0.00216374
793;1322;16.9691;-34.5819;38.5209;-0.045922;0.13501;-0.00363744
816;1322;15.8166;-34.2094;37.6888;-0.0525149;0.134228;-0.000364821
839;1322;14.4781;-33.7295;36.7055;-0.0552112;0.136496;-0.000149659
862;1322;13.1953;-33.4146;35.9256;-0.0510232;0.134249;-0.00131574
885;1322;12.0653;-33.2593;35.3801;-0.0505566;0.133054;0.00120003
908;1322;10.8048;-32.9038;34.6324;-0.0475837;0.131198;0.00250669
931;1322;9.81867;-32.7396;34.1803;-0.0476602;0.131644;0.00159294
954;1322;8.55635;-32.5872;33.6918;-0.0531595;0.135355;0.000818154
977;1322;7.30305;-32.3693;33.1829;-0.0503077;0.13796;-0.000528898
1000;1322;6.1803;-32.3661;32.9509;-0.046302;0.13438;0.000996825
1023;1322;5.12104;-32.185;32.5899;-0.0467862;0.136704;9.37457e-05
1046;1322;3.97481;-32.1619;32.4066;-0.0523962;0.137578;-0.0027666
1069;1322;2.64367;-31.9843;32.0934;-0.049354;0.137556;0.000788617
1092;1322;1.64536;-32.0327;32.0749;-0.0453383;0.139638;0.00157009
1115;1322;0.508487;-31.9071;31.9112;-0.0447481;0.140008;0.00626216
1138;1322;-0.461855;-31.8095;31.8129;-0.0413525;0.138341;0.00282328
1161;1322;-1.43551;-31.6519;31.6844;-0.0498066;0.134869;-0.00202895
1184;1322;-2.81305;-31.8086;31.9328;-0.0480159;0.13935;0.00300968
1207;1322;-3.69999;-31.6354;31.851;-0.0444218;0.143023;0.00588717
1230;1322;-4.90398;-31.8274;32.203;-0.0509725;0.137861;0.00387596
1253;1322;-6.10785;-31.7337;32.3161;-0.0479722;0.146898;0.0120694
1276;1322;-7.16638;-31.7623;32.5607;-0.0438954;0.139031;0.00827848
1299;1322;-8.1735;-31.646;32.6845;-0.0442449;0.138531;0.00979828
1322;1322;-9.24909;-31.5972;32.9231;-0.0435608;0.132858;0.00453211
1345;1322;-10.223;-31.6541;33.264;-0.0373862;0.125694;0.00483084
1368;1322;-11.0024;-31.4999;33.3661;-0.0453452;0.125365;-0.000100322
1391;1322;-12.3595;-31.9599;34.2664;-0.0583688;0.143764;0.00109717
1414;1322;-13.7792;-32.3581;35.1698;-0.0559856;0.135872;0.0004055
1437;1322;-15.0174;-32.691;35.9753;-0.0416157;0.137084;0.00761235
1460;1322;-15.7367;-32.7364;36.3224;-0.0380989;0.127913;0.00526314
1483;1322;-16.8067;-33.1099;37.1313;-0.05253;0.147973;0.00181684
1506;1322;-18.2314;-33.7296;38.3415;-0.0541928;0.14514;-0.00204167
1529;1322;-19.3901;-34.3984;39.487;-0.0467756;0.123248;-0.00834139
1552;1322;-20.4545;-35.0044;40.5425;-0.0304071;0.120072;0.000760233
1575;1322;-20.8151;-35.0184;40.7377;-0.0278525;0.12495;0.00422453
1598;1322;-21.7588;-35.6563;41.7711;-0.0700314;0.113179;-0.018235
1621;1322;-24.2113;-37.1505;44.3435;-0.0988354;0.138818;-0.0272361
655;1345;22.8878;-35.2938;42.0655;-0.0448354;0.13157;0.0158081
678;1345;21.7923;-33.9684;40.3579;-0.0453294;0.118413;0.0129653
701;1345;20.714;-33.4415;39.337;-0.0378539;0.123406;-0.00349416
724;1345;20.0116;-33.2891;38.8411;-0.0385882;0.128458;-0.00286613
747;1345;18.8954;-32.6078;37.6869;-0.0509392;0.118125;0.00736874
770;1345;17.5861;-31.9924;36.5074;-0.0559757;0.130076;0.000595437
793;1345;16.2321;-31.5874;35.5141;-0.0550522;0.13548;-0.00346811
816;1345;14.9716;-31.143;34.5548;-0.0494792;0.137755;-0.00298391
839;1345;13.888;-30.7092;33.7036;-0.0473219;0.133349;-0.00246225
862;1345;12.735;-30.4383;32.995;-0.0470427;0.13417;-0.00424062
885;1345;11.6684;-30.2712;32.4422;-0.0481374;0.134088;-0.00429164
908;1345;10.4629;-30.0479;31.8174;-0.0463449;0.131596;-0.00147051
931;1345;9.48256;-29.8389;31.3094;-0.0471368;0.1309;-0.00235517
954;1345;8.23876;-29.6088;30.7337;-0.0487993;0.13383;-0.0036515
977;1345;7.17868;-29.4778;30.3393;-0.0460287;0.131224;-0.003913
1000;1345;6.06993;-29.4204;30.04;-0.0473736;0.133369;-0.000165484
1023;1345;4.9449;-29.2949;29.7093;-0.0503858;0.132348;-0.000645737
1046;1345;3.69011;-29.2028;29.435;-0.0457655;0.134239;-0.000395036
1069;1345;2.78876;-29.105;29.2383;-0.0411067;0.132136;0.00358419
1092;1345;1.75819;-29.0025;29.0557;-0.0444791;0.132788;0.00445511
1115;1345;0.69431;-28.8454;28.8538;-0.0484381;0.135783;0.00357374
1138;1345;-0.526832;-28.8992;28.904;-0.048688;0.130905;-0.000593231
1161;1345;-1.60269;-28.8359;28.8804;-0.043179;0.130279;0.00099697
1184;1345;-2.55806;-28.783;28.8964;-0.0375585;0.138654;0.00904203
1207;1345;-3.36496;-28.5613;28.7589;-0.0455275;0.134149;0.00376258
1230;1345;-4.70232;-28.8179;29.1991;-0.0444727;0.134973;0.00516731
1253;1345;-5.45834;-28.5329;29.0503;-0.0413399;0.13698;0.0118078
1276;1345;-6.64542;-28.6203;29.3817;-0.0479556;0.135085;0.0087646
1299;1345;-7.71991;-28.5749;29.5994;-0.045998;0.132967;0.00744991
1322;1345;-8.81245;-28.7089;30.031;-0.0448983;0.130097;0.00494385
1345;1345;-9.83444;-28.8112;30.4434;-0.0496689;0.12698;0.00176946
1368;1345;-11.1598;-29.2061;31.2656;-0.0430363;0.116485;0.000283068
1391;1345;-11.8591;-29.007;31.3376;-0.0398815;0.131143;0.00867096
1414;1345;-13.0325;-29.2418;32.0145;-0.0502552;0.136428;0.00476546
1437;1345;-14.2372;-29.6766;32.915;-0.0397923;0.134564;0.00940444
1460;1345;-14.9036;-29.7284;33.255;-0.034976;0.130143;0.0117674
1483;1345;-15.8754;-29.7989;33.764;-0.051538;0.132157;0.00544152
1506;1345;-17.344;-30.4071;35.0058;-0.0690815;0.131185;-0.0103203
1529;1345;-19.2195;-31.8281;37.1809;-0.0566397;0.125558;-0.0121698
1552;1345;-20.0704;-32.3297;38.053;-0.0259721;0.121291;0.00234768
1575;1345;-20.435;-32.4898;38.382;-0.0264547;0.112058;-0.00503463
1598;1345;-21.3118;-33.1718;39.4279;-0.0613133;0.114835;-0.0032483
1621;1345;-23.3588;-33.4735;40.818;-0.0849543;0.122563;0.00577613
655;1368;21.9735;-32.1483;38.9403;-0.0233774;0.127574;-0.00493488
678;1368;21.4229;-31.61;38.1855;-0.0394754;0.104875;0.00735546
701;1368;20.0938;-30.6178;36.6225;-0.0515708;0.117395;0.00725839
724;1368;18.9588;-30.068;35.546;-0.0400614;0.136645;-0.00864363
747;1368;18.2073;-29.9429;35.0441;-0.0450959;0.127868;-0.00454224
770;1368;16.8269;-29.2045;33.7053;-0.0544078;0.126153;0.00076438
793;1368;15.6158;-28.7406;32.709;-0.0494607;0.132438;-0.00294625
816;1368;14.4826;-28.2749;31.7681;-0.0467357;0.142166;-0.00721537
839;1368;13.4065;-27.9687;31.0159;-0.0468997;0.135477;-0.0079318
862;1368;12.2672;-27.6174;30.2193;-0.0470143;0.128354;-0.00503802
885;1368;11.1875;-27.4646;29.6558;-0.0448715;0.131145;-0.00521266
908;1368;10.1526;-27.2077;29.0402;-0.0448806;0.131208;-0.00389355
931;1368;9.07275;-27.0733;28.5531;-0.0503177;0.129393;-0.00378867
954;1368;7.77477;-26.8015;27.9064;-0.0501537;0.129646;-0.00314582
977;1368;6.70302;-26.6878;27.5167;-0.0389155;0.128199;-0.00516556
1000;1368;5.94791;-26.5939;27.2509;-0.0404943;0.131965;-0.00431955
1023;1368;4.80035;-26.455;26.887;-0.0474046;0.129332;-0.00216536
1046;1368;3.71236;-26.3543;26.6144;-0.0435129;0.132833;-0.000617494
1069;1368;2.75278;-26.2621;26.406;-0.041358;0.131493;0.00016921
1092;1368;1.76877;-26.2839;26.3433;-0.0429545;0.131001;0.0022664
1115;1368;0.731927;-26.0363;26.0466;-0.0487322;0.129693;-0.000448549
1138;1368;-0.530611;-26.1376;26.143;-0.0468485;0.129915;0.00243425
1161;1368;-1.47611;-26.0056;26.0475;-0.0370881;0.128493;0.00680102
1184;1368;-2.27065;-25.8232;25.9228;-0.0387647;0.131432;0.00700423
1207;1368;-3.29559;-25.8323;26.0417;-0.046031;0.123915;-0.00100233
1230;1368;-4.43951;-25.9912;26.3677;-0.0406778;0.134303;0.00758254
1253;1368;-5.20646;-25.8214;26.3411;-0.0389695;0.129865;0.00705013
1276;1368;-6.26852;-25.9272;26.6742;-0.0455032;0.126867;0.00453831
1299;1368;-7.3496;-25.8962;26.919;-0.0472157;0.123848;0.00652492
1322;1368;-8.4943;-25.9639;27.318;-0.044911;0.129012;0.00604373
1345;1368;-9.46483;-26.1488;27.809;-0.0477382;0.129216;0.005682
1368;1368;-10.7477;-26.4225;28.5248;-0.0429707;0.136034;0.012876
1391;1368;-11.4861;-26.2856;28.6856;-0.0377928;0.12489;0.010447
1414;1368;-12.5204;-26.4758;29.287;-0.0436554;0.134048;0.00722144
1437;1368;-13.5443;-26.8903;30.1087;-0.0414262;0.131967;0.00640043
1460;1368;-14.4718;-27.1112;30.7319;-0.0409758;0.13102;0.00645509
1483;1368;-15.4724;-27.404;31.4702;-0.0490691;0.114606;-0.00378302
1506;1368;-16.7977;-28.0661;32.7088;-0.0589037;0.113285;-0.00805109
1529;1368;-18.2948;-28.9575;34.2526;-0.0558517;0.131028;-0.0040833
1552;1368;-19.4751;-29.737;35.5468;-0.043017;0.136933;0.00451707
1575;1368;-20.3336;-30.1264;36.3464;-0.0305782;0.127587;0.00237185
1598;1368;-20.9133;-30.6537;37.1082;-0.0533197;0.126951;-0.00719769
1621;1368;-22.8892;-31.8383;39.2121;-0.0808901;0.088745;-0.0142537
655;1391;21.1877;-29.7865;36.5534;-0.0189859;0.104986;-0.00712315
678;1391;20.7432;-29.3845;35.9684;-0.0332245;0.105561;0.000685145
701;1391;19.6095;-28.3377;34.4609;-0.0489536;0.107638;0.0069736
724;1391;18.3886;-27.4081;33.0052;-0.0456132;0.121719;-0.000952022
747;1391;17.4431;-27.0808;32.2123;-0.0455343;0.134274;-0.00793004
770;1391;16.2353;-26.5332;31.1062;-0.054535;0.132817;-0.00233488
793;1391;14.8452;-25.8714;29.828;-0.0601087;0.129764;0.0015136
816;1391;13.3559;-25.037;28.3766;-0.0526806;0.135426;-0.0062654
839;1391;12.343;-24.8734;27.7676;-0.0362995;0.132562;-0.0150161
862;1391;11.6544;-24.8823;27.4764;-0.0354127;0.127031;-0.0110913
885;1391;10.6833;-24.5988;26.8185;-0.043047;0.129869;-0.00628647
908;1391;9.62665;-24.3703;26.2028;-0.0435156;0.127456;-0.00819152
931;1391;8.6345;-24.2359;25.728;-0.0455945;0.129329;-0.00675657
954;1391;7.47757;-23.9941;25.1322;-0.0465147;0.125577;-0.00538743
977;1391;6.44148;-23.9221;24.7742;-0.0444889;0.123664;-0.0036583
1000;1391;5.38249;-23.7096;24.3129;-0.0422816;0.129231;-0.00579155
1023;1391;4.45296;-23.6898;24.1046;-0.0420807;0.126729;-0.00180925
1046;1391;3.40349;-23.4527;23.6984;-0.0368935;0.12782;-0.00171758
1069;1391;2.72245;-23.4091;23.5668;-0.0361133;0.126327;-0.00102309
1092;1391;1.71097;-23.3266;23.3893;-0.0475915;0.128386;-0.00168397
1115;1391;0.478118;-23.2236;23.2285;-0.0433373;0.122822;-0.00115294
1138;1391;-0.327766;-23.2682;23.2705;-0.038301;0.124327;0.000792024
1161;1391;-1.31884;-23.2636;23.3009;-0.0375658;0.126085;0.0056708
1184;1391;-2.08988;-23.0915;23.1859;-0.0414043;0.127185;0.00697383
1207;1391;-3.26468;-23.1765;23.4053;-0.0403966;0.123304;0.00434706
1230;1391;-3.98733;-23.012;23.3549;-0.0340142;0.131902;0.0116695
1253;1391;-4.85771;-22.907;23.4164;-0.0452769;0.126559;0.00571427
1276;1391;-6.11961;-23.1167;23.913;-0.0464217;0.129405;0.00397515
1299;1391;-7.04608;-23.1972;24.2437;-0.0386403;0.127523;0.00911794
1322;1391;-7.93279;-23.1221;24.445;-0.0362267;0.125656;0.0113104
1345;1391;-8.74384;-23.22;24.8118;-0.0389097;0.130392;0.0105269
1368;1391;-9.75944;-23.3434;25.3014;-0.0436167;0.13553;0.0126513
1391;1391;-10.7976;-23.5929;25.9464;-0.0397163;0.125913;0.011909
1414;1391;-11.6243;-23.4604;26.1824;-0.044138;0.129451;0.0104297
1437;1391;-12.8765;-23.9791;27.2177;-0.0436363;0.135628;0.00921169
1460;1391;-13.6816;-24.0662;27.6834;-0.0475657;0.136357;0.00685809
1483;1391;-15.127;-24.8043;29.053;-0.0548442;0.121184;-0.00591001
1506;1391;-16.3005;-25.4725;30.2416;-0.0524082;0.12062;-0.00389609
1529;1391;-17.6261;-26.1757;31.557;-0.0413851;0.121415;0.00292016
1552;1391;-18.256;-26.4432;32.1329;-0.0324285;0.125717;0.00665957
1575;1391;-19.1499;-26.97;33.0772;-0.0364974;0.130601;0.00399272
1598;1391;-19.9839;-27.6791;34.1393;-0.0580686;0.116791;-0.0175284
1621;1391;-21.9821;-29.5768;36.8511;-0.0796994;0.114194;-0.0298892
655;1414;20.4039;-27.5732;34.3016;-0.0240035;0.104028;-0.00373955
678;1414;19.838;-27.0114;33.5136;-0.0404223;0.110525;0.00148375
701;1414;18.4748;-25.9335;31.8412;-0.0505024;0.115609;0.00790017
724;1414;17.3968;-24.7974;30.2912;-0.0431649;0.121361;0.000788464
747;1414;16.4088;-24.1644;29.2091;-0.0470784;0.132943;-0.00536475
770;1414;15.1579;-23.4813;27.9487;-0.0512807;0.136872;-0.00805847
793;1414;13.9741;-23.1415;27.0334;-0.0520819;0.130134;-0.00614733
816;1414;12.684;-22.4493;25.7848;-0.0461402;0.118899;-0.00169788
839;1414;11.7913;-22.2542;25.185;-0.0382223;0.121458;-0.00893292
862;1414;10.8896;-22.1228;24.6577;-0.0385289;0.127166;-0.0113686
885;1414;9.98156;-21.8492;24.0212;-0.0414728;0.130016;-0.0115355
908;1414;8.93849;-21.6915;23.461;-0.0425752;0.124669;-0.0102258
931;1414;7.97797;-21.4775;22.9114;-0.0436014;0.127674;-0.00997309
954;1414;6.8858;-21.3559;22.4385;-0.0417034;0.127807;-0.0109141
977;1414;6.01756;-21.3178;22.1508;-0.037648;0.125801;-0.00506968
1000;1414;5.11865;-20.9972;21.6121;-0.0360679;0.122627;-0.00238565
1023;1414;4.32591;-20.9566;21.3984;-0.040387;0.126314;-0.0047688
1046;1414;3.22134;-20.8111;21.059;-0.0387204;0.121076;-0.00135858
1069;1414;2.50853;-20.7786;20.9294;-0.0390738;0.122527;-0.00397572
1092;1414;1.38729;-20.7166;20.763;-0.0416123;0.121036;-0.00249052
1115;1414;0.552708;-20.6968;20.7041;-0.0382718;0.118662;6.47191e-05
1138;1414;-0.408258;-20.7359;20.7399;-0.036097;0.122581;0.00220367
1161;1414;-1.13916;-20.5325;20.5641;-0.0276967;0.124517;0.00861433
1184;1414;-1.70251;-20.3069;20.3781;-0.0390313;0.126654;0.00740986
1207;1414;-2.97112;-20.4736;20.6881;-0.0412571;0.126681;0.00845451
1230;1414;-3.6412;-20.2847;20.6089;-0.0333577;0.126847;0.00896671
1253;1414;-4.53229;-20.3322;20.8312;-0.0404834;0.124562;0.00832728
1276;1414;-5.54275;-20.3218;21.0642;-0.0412372;0.126359;0.0109784
1299;1414;-6.47003;-20.3705;21.3733;-0.0392868;0.131896;0.0121245
1322;1414;-7.38735;-20.5192;21.8085;-0.036845;0.123391;0.010971
1345;1414;-8.19756;-20.5134;22.0907;-0.0363191;0.130033;0.0134818
1368;1414;-9.08958;-20.588;22.5053;-0.0427217;0.129335;0.0109816
